FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.009374306309146714,2603271200.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.009374306309146714,2610478000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,2618415000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,2665870300.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,2682376200.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,2742618000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,2749314000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,2751650300.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,2756779000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,2758470700.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,2857052700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,2861349400.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,2915843600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,2919012400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,2945147000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,3906973700.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,3910870000.0,-1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010155498501575606,3970885600.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,3988301800.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,4064480300.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,4100408800.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,4140818400.0,-1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,4173049900.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,4177592300.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,4187632600.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,4188989400.0,-1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010155498501575606,4212341800.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,4334300000.0,-1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,4441602000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,4450282000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,4476195300.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,4488406000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,4532821000.0,-1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,4536347600.0,-1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,4641478700.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,3002715100.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.011717882886433393,3027046400.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010155498501575606,3071228400.0,2.0784609690826525,1.2000000000000002
18,3,2.4,-0.011717882886433393,3108826400.0,-1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,3120332800.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.011717882886433393,3144909600.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,3150535700.0,-1.8912258086561327,1.47758754078158
18,7,2.4,-0.011717882886433393,3159186000.0,-1.6671800891015933,1.7264155208127627
18,8,2.4,-0.011717882886433393,3308706800.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,3318986800.0,2.0784609690826525,1.2000000000000002
18,10,2.4,-0.011717882886433393,3330402800.0,-2.0784609690826525,1.2000000000000002
18,11,2.4,-0.011717882886433393,3336619000.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.011717882886433393,3376644000.0,1.8912258086561327,1.47758754078158
18,13,2.4,-0.011717882886433393,3410396200.0,2.0784609690826525,1.2000000000000002
18,14,2.4,-0.011717882886433393,3442071600.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,3536277500.0,-2.0784609690826525,1.2000000000000002
18,16,2.4,-0.011717882886433393,3564858400.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.011717882886433393,3579506700.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.011717882886433393,3601620000.0,2.0784609690826525,1.2000000000000002
18,19,2.4,-0.011717882886433393,3667716000.0,-2.0784609690826525,1.2000000000000002
19,0,2.4,-0.011717882886433393,10803626000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,10874786000.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,10882388000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,10925244000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,11014900000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,11390824000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,11734274000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,11811860000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,12041504000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,12138385000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,12325581000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,12355649000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,12402193000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,12449730000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,12503505000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,12522809000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,13130832000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,13265801000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,13276354000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,13293054000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,9114120000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,9291689000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,9322351000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,9365113000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,9412592000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,9419187000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,9469607000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,9519075000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,10001221000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,10016293000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,10138739000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,10141041000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,10234854000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,10252193000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,10452592000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,10506631000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,10532304000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,10834380000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,10877475000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,10916477000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,8048154600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,8194227700.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010155498501575606,8207127000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010155498501575606,8243712000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,8429347000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,8505327600.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,8588262400.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,8629632000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,8700876000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,8786629000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,8799514000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,8869201000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,9142275000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,9169054000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,9183578000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,9378757000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,9462874000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,9484599000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,9583245000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,9722622000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,5268766700.0,2.0784609690826525,1.2000000000000002
22,1,2.4,-0.010155498501575606,5376336000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,5541174300.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,5548769300.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010155498501575606,5593792500.0,2.0784609690826525,1.2000000000000002
22,5,2.4,-0.010155498501575606,5691506700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,5720944000.0,2.0784609690826525,1.2000000000000002
22,7,2.4,-0.010155498501575606,5802636300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,5803084000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,5821561000.0,1.8912258086561327,1.47758754078158
22,10,2.4,-0.010155498501575606,5859418600.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.010155498501575606,5873843700.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,5918258000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,5923966000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,6148520400.0,1.8912258086561327,1.47758754078158
22,15,2.4,-0.010155498501575606,6216133600.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,6246870500.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.010155498501575606,6255298600.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,6336164000.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.010155498501575606,6372131000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.00976490240536116,4529248000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,4602218500.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,4634103000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,4662038500.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,4681581600.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.00976490240536116,4809203700.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,4834797600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,4889543700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,4930337000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,4958572500.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,4961199000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,5007509500.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,5124110300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,5206563000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,5247977500.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,5284622300.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,5342730000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,5345224700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,5361917000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,5496797000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,4548283400.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,4571613000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,4576884700.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,4598147000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,4650160000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,4664122400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,4669518000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,4679565300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,4713699300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,4781414400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,4880566300.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,4951798000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,4983656400.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,5030242300.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,5033758700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5103907000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,5167233000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5214167000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,5274034000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,5326608400.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,3411446800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,3643400200.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,3728402400.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,3733490700.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010155498501575606,3754260500.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,3763347500.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,3809437700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,3825453000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,3849703400.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010155498501575606,3906123800.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,3916213200.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,3929847800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,3943036000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,4180232200.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,4208562200.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010155498501575606,4213003300.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,4231897000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,4240233500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,4249660400.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,4389826600.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,9939487000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,9961038000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,9983922000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,10024551000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,10091408000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,10100807000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,10113200000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,10146518000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,10232905000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,10326509000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,10848410000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,10875086000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,10901858000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,10919905000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,10990518000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,11040204000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,11136035000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,11183160000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,11448971000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,11497544000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,8377307600.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,8455669000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,8577002000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,8633867000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,8647656000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,8724961000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,8747543000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,8768081000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,9235742000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,9255710000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,9352816000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,9387868000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,9415231000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,9430292000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,9654245000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,9696092000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,9757649000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,10022422000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,10068834000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,10090738000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,3113919200.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,3142825500.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,3145358000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,3200623600.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,3234061000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,3273785600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,3340746800.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,3352039400.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3363831600.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,3372321800.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,3376165400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,3382462700.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,3511069200.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,3576643800.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,3583773200.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,3622220000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,3630709800.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,3681017300.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,3682394400.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,3765221400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,3921992400.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,3982484500.0,2.0784609690826525,1.2000000000000002
29,2,2.4,-0.010155498501575606,3990261500.0,-1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010155498501575606,4033014300.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,4046928400.0,2.0784609690826525,1.2000000000000002
29,5,2.4,-0.010155498501575606,4064384000.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010155498501575606,4075865900.0,-1.8912258086561327,1.47758754078158
29,7,2.4,-0.010155498501575606,4076640500.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010155498501575606,4083102700.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.010155498501575606,4097886700.0,1.8912258086561327,1.47758754078158
29,10,2.4,-0.010155498501575606,4149822000.0,-1.8912258086561327,1.47758754078158
29,11,2.4,-0.010155498501575606,4169717000.0,-2.0784609690826525,1.2000000000000002
29,12,2.4,-0.010155498501575606,4297209300.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.010155498501575606,4325844000.0,-2.0784609690826525,1.2000000000000002
29,14,2.4,-0.010155498501575606,4328573400.0,-1.8912258086561327,1.47758754078158
29,15,2.4,-0.010155498501575606,4341078000.0,1.8912258086561327,1.47758754078158
29,16,2.4,-0.010155498501575606,4445635600.0,1.8912258086561327,1.47758754078158
29,17,2.4,-0.010155498501575606,4455692000.0,2.0784609690826525,1.2000000000000002
29,18,2.4,-0.010155498501575606,4473924000.0,-2.0784609690826525,1.2000000000000002
29,19,2.4,-0.010155498501575606,4478317600.0,2.0784609690826525,1.2000000000000002
30,0,2.4,-0.010155498501575606,4478670000.0,-1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,4510546400.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,4519211500.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,4538371600.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,4585134600.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,4608551400.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,4714419000.0,-1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,4719026700.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,4862450700.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,4878875000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,4948871000.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,5019166700.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,5038505500.0,-1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010155498501575606,5092374000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,5138671000.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,5179038000.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,5181532000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,5343065000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,5373412000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,5392331000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,6516935000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,6555332000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,6612276000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,6647487500.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,6679553500.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,6733759500.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,6864050000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,7023950300.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,7118407700.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,7140456000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,7206824000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,7216596000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,7247486000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,7409345000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,7412048000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,7440161300.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,7597199000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,7720052000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,7743353300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,7788685300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,2609011000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2620318700.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,2690820000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,2705893000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,2794078200.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,2824669200.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,2866348800.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,2868061700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,2870633500.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,2920992300.0,0.4989880579626224,2.3475542417611335
