FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,15885343000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,16044785000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,16079993000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,16348641000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,16378814000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,16608879000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,16662333000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,17239345000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,17402036000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,17414414000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,17456181000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,17505751000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,17710280000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,18069563000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,15966590000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,15979346000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,15979600000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,16526650000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,16727128000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,16860740000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,17004847000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,17170329000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,17177488000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,17331253000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,17441198000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,17645240000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,17969820000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,18214822000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,18272926000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,18535960000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,18760830000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,18779685000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,18946462000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,19256728000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,6704151600.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,6705762300.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,6735373300.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,6738606000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,6763020300.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,6830481000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,6986840000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,7120003000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,7120441300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,7156270000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,7487738000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,7555325400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,7587096600.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,7690342000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,7732623400.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,7786046500.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,7804711000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,8019945500.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,8136294400.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,8172576000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,4250592800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,4269375500.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,4320308700.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,4323450000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,4348695600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,4374005000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,4452416000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,4452794000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,4611271700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,4630138400.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,4662119400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,4726400500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,4735244300.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,4780694500.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,4845314000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,4872673000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,4872880000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,5020317700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,5038173000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,5057235000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,4232298500.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,4233902000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011327286790218946,4242280400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,4272054300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011327286790218946,4286717000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011327286790218946,4297741300.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011327286790218946,4335610000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,4363314000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011327286790218946,4365249500.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011327286790218946,4371749400.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,4402100000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,4441302000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011327286790218946,4446299000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,4481673000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,4510389000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011327286790218946,4516715500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011327286790218946,4527363600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011327286790218946,4657713000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011327286790218946,4674892000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011327286790218946,4700929000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,4482526700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,4487069700.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,4515117000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,4525211600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,4526110700.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,4542023700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,4574245000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,4643572700.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,4647403500.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,4651895000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,4689488000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,4701487000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,4752814000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,4772035600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,4826355700.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,4844719000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,4848295000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,4850709500.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,4945310700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,5014247400.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,2140665900.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.008983710212932268,2144191400.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.008983710212932268,2150633700.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.008983710212932268,2156157400.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,2164798700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.008983710212932268,2181170200.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.008983710212932268,2188785200.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.008983710212932268,2242099700.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.008983710212932268,2298548200.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.008983710212932268,2300589300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,2300646100.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.008983710212932268,2415626500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.008983710212932268,2428797000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,2471295000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008983710212932268,2471347500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,2484952300.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.008983710212932268,2505869800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.008983710212932268,2551602000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,2607748400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,2632090000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,5099970600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,5291952000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,5298263000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,5299965000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,5308486700.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,5312312300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5378296000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,5390106600.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,5675744000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,5678574600.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,5693947000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,5695260700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,5809465300.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,5813666000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,5904300000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,5942048000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,5953061000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,6126809000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,6133583000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,6174199000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,2242016800.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,2268666600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,2284353500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,2306782200.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,2341249000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,2367111700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,2405095400.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2431519700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,2440170000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,2449521200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,2464309200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,2475984000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,2527919000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,2605101600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,2613598700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,2640174000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2658377200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,2660945000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,2670661000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,2744917500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,2269730800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,2298101800.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,2335640600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,2340845600.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,2356721700.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,2369091600.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,2372024300.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2402401300.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,2496860200.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,2517439500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,2548199400.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,2549240800.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,2563305500.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,2584912000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,2619930600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,2635212800.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,2659917800.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,2723252200.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,2741683200.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,2746952700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,1696297500.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,1772802000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,1811646500.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,1821907000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,1861390300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1866465300.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1866629100.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,1868128300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,1874010100.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,1913139200.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,1920366600.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,1941213200.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,1942613000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2026201100.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,2042579000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,2046892000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,2071093200.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,2073153500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,2080954400.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,2134388700.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,2327371800.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,2342391800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,2355416600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2364058000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,2366149600.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,2376502300.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2387458000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,2410678300.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,2410766300.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,2430276600.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,2435717000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,2469560300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,2480250400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,2517030000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,2518205400.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,2530637800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,2556235800.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,2582024200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,2606471200.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,2643769300.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,5317560300.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,5359140000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,5365548500.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,5370148000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,5375679500.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,5423091000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,5643408400.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,5701841400.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,5836047400.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,5854923000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,5871574000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,5900433400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,5935882000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,6016887000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,6066290700.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,6072248300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,6217148400.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,6316718000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,6345157600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,6367745000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,4241527800.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,4289233700.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,4468542500.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,4474249000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,4519000000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,4586911000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,4607086600.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,4608242700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,4633386500.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,4697278000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,4715096000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,4759561700.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,4794797600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,4958030000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,5011163000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,5054897700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,5058151400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,5080036000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,5086128600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,5228037000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,5013091000.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.010155498501575606,5022094000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,5312622000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,5331139600.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,5372596700.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,5398561000.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.010155498501575606,5424629000.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.010155498501575606,5478314000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,5541920000.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.010155498501575606,5597904000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,5647102000.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.010155498501575606,5685305000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,5735650300.0,1.8912258086561327,1.47758754078158
30,13,2.4,-0.010155498501575606,5930222000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,6021762600.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,6057708000.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.010155498501575606,6087466500.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010155498501575606,6100887600.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,6135837000.0,1.6671800891015933,1.7264155208127627
30,19,2.4,-0.010155498501575606,6304339000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010155498501575606,11874362000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,12054479000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,12231581000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,12245728000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,12299127000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,12344193000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,12716834000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,13009550000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,13016883000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,13181846000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,13189817000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,13360207000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,13386676000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,13638715000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,13722046000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,13734554000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,14094659000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,14228679000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,14349238000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,14418360000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,2147815000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,2154992600.0,-1.8912258086561327,1.47758754078158
32,2,2.4,-0.00976490240536116,2156271000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,2174439000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,2183029200.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.00976490240536116,2183205600.0,-1.6671800891015933,1.7264155208127627
32,6,2.4,-0.00976490240536116,2216743400.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,2223994600.0,-1.8912258086561327,1.47758754078158
32,8,2.4,-0.00976490240536116,2243255000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,2253124600.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,2262936600.0,-1.6671800891015933,1.7264155208127627
32,11,2.4,-0.00976490240536116,2274027000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,2298059000.0,-1.4106846055019355,1.9416407864998737
