FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.00976490240536116,3170605300.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.00976490240536116,3211208200.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.00976490240536116,3248427000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,3346977800.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,3355291000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,3415681000.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.00976490240536116,3420963300.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,3425730300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,3429936600.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.00976490240536116,3448147000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,3475471400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,3643229000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,3672361000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,3681904000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,3685436700.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.008983710212932268,2545345500.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,2580930800.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,2609008600.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.011717882886433393,2613351200.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,2634158000.0,-2.0784609690826525,1.2000000000000002
17,5,2.4,-0.011717882886433393,2646532000.0,2.0784609690826525,1.2000000000000002
17,6,2.4,-0.011717882886433393,2753934300.0,-2.0784609690826525,1.2000000000000002
17,7,2.4,-0.011717882886433393,2798726700.0,2.0784609690826525,1.2000000000000002
17,8,2.4,-0.011717882886433393,2930234400.0,-1.6671800891015933,1.7264155208127627
17,9,2.4,-0.011717882886433393,2951277600.0,-1.6671800891015933,1.7264155208127627
17,10,2.4,-0.011717882886433393,2958592000.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.011717882886433393,2990993200.0,-1.8912258086561327,1.47758754078158
17,12,2.4,-0.011717882886433393,3010542600.0,2.0784609690826525,1.2000000000000002
17,13,2.4,-0.011717882886433393,3063979000.0,2.0784609690826525,1.2000000000000002
17,14,2.4,-0.011717882886433393,3097782300.0,-1.6671800891015933,1.7264155208127627
17,15,2.4,-0.011717882886433393,3133292500.0,-2.0784609690826525,1.2000000000000002
17,16,2.4,-0.011717882886433393,3198109700.0,-2.0784609690826525,1.2000000000000002
17,17,2.4,-0.011717882886433393,3291751000.0,-1.8912258086561327,1.47758754078158
17,18,2.4,-0.011717882886433393,3303127600.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.011717882886433393,3331325000.0,-2.0784609690826525,1.2000000000000002
18,0,2.475,-0.010155498501575606,4902522400.0,0.17264727251671014,2.468971024393065
18,1,2.475,-0.010155498501575606,4906786300.0,-0.17264727251671014,2.468971024393065
18,2,2.4,-0.010155498501575606,4929006000.0,-1.6671800891015933,1.7264155208127627
18,3,2.475,-0.010155498501575606,4939235000.0,0.5145814347739543,2.4209153118161693
18,4,2.475,-0.010155498501575606,4952085000.0,0.5145814347739543,2.4209153118161693
18,5,2.4,-0.010155498501575606,4970699000.0,-1.4106846055019355,1.9416407864998737
18,6,2.475,-0.010155498501575606,4979164700.0,-0.5145814347739543,2.4209153118161693
18,7,2.4,-0.010155498501575606,4979387400.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,5014504400.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010155498501575606,5038805000.0,-0.8208483439816049,2.25526228988618
18,10,2.475,-0.010155498501575606,5114126300.0,-0.17264727251671014,2.468971024393065
18,11,2.475,-0.010155498501575606,5141327400.0,0.5145814347739543,2.4209153118161693
18,12,2.4,-0.010155498501575606,5154171000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,5184264000.0,-1.1267317506861378,2.1190742228614248
18,14,2.475,-0.010155498501575606,5198566400.0,0.17264727251671014,2.468971024393065
18,15,2.475,-0.010155498501575606,5208078000.0,-0.17264727251671014,2.468971024393065
18,16,2.475,-0.010155498501575606,5249110500.0,0.17264727251671014,2.468971024393065
18,17,2.4,-0.010155498501575606,5262615600.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,5352123400.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010155498501575606,5390677500.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,24043411000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,24126780000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,24378229000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,24692520000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,24804846000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,25312303000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,25636698000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,25809345000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,26431353000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,26670800000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,26789333000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,26962928000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,27051495000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,27117318000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,27399903000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,27811987000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,28080978000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,28700137000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,28723263000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,28784245000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,13494442000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,13630130000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,13653154000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,13748039000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,13875701000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,13985176000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,14349997000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,14391654000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,14549426000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,14578262000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,15114107000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,15133790000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,15242203000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,15315010000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,15448525000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,15494708000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,15928394000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,15961656000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,16260355000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,16267257000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,7805898000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,7882771000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,7902734300.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,8020386000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,8136224000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,8157696000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,8427604000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,8620746000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,8679725000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,8724059000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,8850435000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,8898064000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,9014809000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,9056878000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,9106782000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,9205677000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,9456278000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,9644966000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,9661688000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,9677246000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,10300068000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,10483902000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,10492701000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,10658796000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,10949148000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,11046717000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,11274456000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,11319620000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,11382049000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,11553575000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,11763616000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,11843929000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,11845532000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,11935443000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,12087478000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,12352171000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,12475412000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,12637608000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,12666397000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,12853869000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,11081202000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,11181038000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,11358135000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,11528862000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,11615846000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,11652549000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,12150387000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,12344941000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,12420922000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,12474665000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,12502127000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,12649357000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,12752837000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,12905382000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,13001224000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,13084729000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,13483987000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,13544526000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,13687781000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,13749154000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,4438837000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,4529912000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,4599255000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,4642256000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,4662763500.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,4805347300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,4878569500.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,4923248600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,4927791000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,4957303000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,4977854500.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,4997122000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,5079773000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,5152348000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,5181065000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,5320761300.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,5360746500.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,5457144000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,5467230000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,5474416600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,6992884700.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,7072262000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,7351146500.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,7366898700.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,7372782600.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,7401564000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,7402258400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,7626586000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,7709176000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,7752397000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,7807123500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,7887759400.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,7927521300.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,8090169300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,8273073000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,8284969000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,8378056700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,8406384600.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,8439535600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,8637571000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,3983683600.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,3984444400.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.011717882886433393,4029987800.0,2.0784609690826525,1.2000000000000002
26,3,2.4,-0.011717882886433393,4045181000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,4096592000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,4128756700.0,-2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,4137435100.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,4143741000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,4191305700.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,4236483600.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,4368589000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,4384600000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,4386361300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,4510110700.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,4549150700.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,4593326000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,4594678000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,4645933000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,4724168700.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,4787587000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,7933547500.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,7935496000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,7935739000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,7967029000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,8020467700.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,8050991000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,8490617000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,8552646700.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,8658457000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,8714437000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,8725168000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,8737610000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,8853398000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,8943232000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,8993966000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,9011067000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,9265488000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,9371691000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,9420410000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,9448227000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,2347658200.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,2351376400.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,2355428600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,2357203000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,2373288000.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,2377010200.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,2413192200.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,2418113800.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,2422635800.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,2432181200.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,2441676000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,2443778000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,2472658700.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,2486873000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,2530759200.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,2535986200.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,2547392500.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,2548695000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,2554365000.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,2561409000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,3626719200.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,3647184000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,3793541000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,3794875000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,3840271400.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,3877533700.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,3906035700.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,3919312000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,3956841500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,3969730600.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,4028322800.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,4054134800.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,4064960500.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,4212484000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,4259820500.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,4291379200.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,4291686400.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,4304549000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,4325852000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,4438841300.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,1632278500.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,1637507600.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,1661292500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,1666081800.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,1673573400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,1674689000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,1712511000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,1733948400.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,1763403800.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,1766030300.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,1785380900.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,1808324600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,1816619000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,1842192400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,1847183400.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,1862676500.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,1874271200.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,1919477800.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,1926277100.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,1935247400.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,3815469800.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,3823244800.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,3900875500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,3904251000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,3914902500.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,3982376400.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,3986802200.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,3997180000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,4100187000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,4196803600.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,4244851500.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,4246677200.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,4278849000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,4307839000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,4366261000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,4390416400.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,4460417000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,4499413500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,4550841300.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,4590011400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,20239670000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,20251871000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,20567845000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,20777404000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,21031756000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,21375404000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,21393068000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,21612980000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,21865603000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,22071910000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,22493403000.0,1.1267317506861378,2.1190742228614248
