FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,6484635600.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,6490216400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,6559643600.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,6676066300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,6752850000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,6767350000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,6921283600.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,6943189000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,7065647000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,7119622000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,7181703000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,7213766700.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,7340790000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,8985328000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,9146129000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,9251381000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,9418050000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,9462688000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,9471973000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,9500500000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,9675533000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,9698986000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,9938377000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,10060477000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,10174867000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,10346521000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,10469477000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,10582462000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,10625355000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,10652182000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,10696823000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,10922420000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,11090028000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,4770752000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,4773666000.0,-1.8912258086561327,1.47758754078158
18,2,2.4,-0.010155498501575606,4786953000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,4801834000.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,4829771000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,4873686000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,4877092000.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,4935819300.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,4963745000.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,4971956000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,5104414700.0,-1.8912258086561327,1.47758754078158
18,11,2.4,-0.00976490240536116,5169142000.0,-1.8912258086561327,1.47758754078158
18,12,2.4,-0.00976490240536116,5207378000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,5285853000.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,5303202000.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.00976490240536116,5357908000.0,-1.4106846055019355,1.9416407864998737
18,16,2.4,-0.00976490240536116,5407300600.0,-1.6671800891015933,1.7264155208127627
18,17,2.4,-0.00976490240536116,5455506400.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,5583381500.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.00976490240536116,5624373000.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.009374306309146714,7989781000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,8105806300.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,8119003000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,8133013000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,8166891500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,8317171000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,8339082000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.009374306309146714,8359777000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,8708698000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,8718262000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,8732959000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,8749771000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,9044965000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,9052213000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,9066682000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,9185819000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,9204133000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,9441307000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,9452364000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,9561931000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,5346659000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,5386853400.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,5397993000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,5404085000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,5433673700.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,5480897000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010155498501575606,5567864300.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,5663359000.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,5664507000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,5666232000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,5671555000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,5706415000.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,5907915000.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,5981730000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,6015691300.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,6021788700.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,6108923000.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,6158619600.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,6291894300.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,6402662400.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,5287184000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,5307061000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,5345875500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,5412858400.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,5474472000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,5510694400.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,5531568000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,5549656000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,5651536000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,5731430400.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010155498501575606,5878903300.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,6001180000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,6014294000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,6027572700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,6069260300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,6173586400.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,6184881700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,6268305400.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,6410325500.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,6414990300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,9740872000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,10038307000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,10060394000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,10071501000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,10080138000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,10377776000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,10483795000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,10516827000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,10570353000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,10686527000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,11113413000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,11241464000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,11266693000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,11278670000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,11300284000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,11461326000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,11702286000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,11785216000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,11988960000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,12033955000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,18897400000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,18930067000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,19040254000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,19616410000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,19683582000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,20050150000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,20266109000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,20281973000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,20307567000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,20739731000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,20831790000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,21267880000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,21380020000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,21601417000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,21691802000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,21995868000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,22311145000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,22423450000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,22648324000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,22918498000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,5155811300.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,5233341400.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,5266358300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,5352501000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,5407891500.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,5417165000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,5478604000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.00976490240536116,5499585500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,5517138000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,5564981000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,5980018700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,5987404000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,6044518400.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,6048686000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,6061347000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,6084014000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,6253857000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,6264842000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,6451634000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,6477461500.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,8257839000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,8570947600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,8576049000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,8864637000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,8932276000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,8981578000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,8999365000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,9053807000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,9139882000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,9165525000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,9254697000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,9324368000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,9382728000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,9758167000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,9767182000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,9919627000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,9949094000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,9959952000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,9980400000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,10253201000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,12312613000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,12515338000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,12582599000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,12639777000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,12792599000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,12796271000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,13374206000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,13439850000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,13554754000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,13634085000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,13679272000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,13902711000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,13957226000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,14128710000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,14165187000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,14295560000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,14703231000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,14707984000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,14889720000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,14968197000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,4922185700.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,4987670500.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,5152943000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,5174343700.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.00976490240536116,5185114000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,5266348000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,5290626000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.00976490240536116,5340733400.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,5384366000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,5466681300.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,5477874700.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.00976490240536116,5596054500.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,5612503000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,5839063000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,5880442000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,5928588300.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.00976490240536116,5934481400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,6002962400.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.00976490240536116,6050234400.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,6195529700.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,18341902000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,18418657000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,18457051000.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,18457344000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,18651160000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,18828532000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,19044640000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,19052970000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,19394380000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,19459494000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,20082495000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,20288710000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,20345854000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,20486973000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,20681144000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,20685607000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,20786180000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,21257384000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,21499025000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,21568643000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,8227599400.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.009374306309146714,8280305000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.009374306309146714,8558419000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,8598931000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,8600493000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,8778371000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,8799525000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,8833886000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,8842569000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,8902759000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.009374306309146714,8937336000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,9207057000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,9228191000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,9244070000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,9343124000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,9428132000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,9429156000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,9571651000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,9650122000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,9714753000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,13001440000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,13030672000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,13033571000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,13224938000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,13227411000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,13258616000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,13319979000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,13374690000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,13592821000.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,13604601000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,14359345000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,14400108000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,14442707000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,14460930000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,14571020000.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,14704347000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,14876738000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,14987823000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,15288525000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,15362857000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,9530401000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,9809657000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,9836857000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,9854701000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,9990305000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,10139784000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,10205608000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,10411196000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,10440670000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,10510586000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,10663864000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,10770228000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,10974411000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,11036950000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,11046603000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,11180169000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,11378444000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,11461752000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,11587836000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,11696884000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,5503674400.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,5552648000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,5557939700.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,5623177700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,5630570500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,5717986300.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,5734853000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,5747497000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,5939671000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,5941537000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,6044470300.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,6047076400.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,6221847600.0,0.8208483439816049,2.25526228988618
