FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,5625692000.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,5638512600.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,5744570400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,5799710700.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,5831864300.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,5856938000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,5919088600.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,6079850500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,6160859000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,6186383400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,6258610000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,6300573700.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,6309353500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,6455542000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,3934916600.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3965065200.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,4010004500.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,4061655000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,4073986000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,4148949000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,4149459000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4209696800.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,4219375600.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,4283349000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,4434436000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,4439339000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,4439531500.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,4486439000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,4507945000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,4561936400.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,4640604000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,4680198000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4759075000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,4760908000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3770425300.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,3957631000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,4002295800.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,4031000600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,4050548700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,4085459000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,4154105900.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,4160442400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,4189206500.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,4207116300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,4224665600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,4308644000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,4317722600.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,4544223000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,4554477600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,4556701700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,4583956500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,4599488500.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,4641440000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,4764170000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,4238254000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,4387203000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,4397838300.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,4469580000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,4508584000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,4528435000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,4544352000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,4647705600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,4672487400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,4742301700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,4887228400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,4892811300.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,4938938400.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,4987789300.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,5039116300.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,5064218600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,5174051000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,5225521000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,5311588400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,5329754000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,8182317000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,8248013000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,8294179000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,8401170400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,8537035000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,8591237000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,8637258000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,8700152000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,8739230000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,8948535000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,9093489000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,9236052000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,9371288000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,9407033000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,9438034000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,9568936000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,9598251000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,9817190000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,9941578000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,9989059000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,8364706000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,8406659000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,8480899000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,8671273000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,8711557000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,8723653000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,8872493000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,9221072000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,9347126000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,9441567000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,9460945000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,9480239000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,9493823000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,9713046000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,9865181000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,9919664000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,10181851000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,10195425000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,10310353000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,10440733000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,5932245000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,6133254000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,6316986400.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,6410158000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,6413625300.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,6605328400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,6610735000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,6631706600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,6673096700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,6872703000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,6929813500.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,7000768500.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,7007617000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,7068098600.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,7190343700.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,7337863000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,7371620400.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,7491096600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,7602643000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,7605059600.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,11819608000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,12035551000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,12224256000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,12251550000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,12302447000.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,12345881000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,12373369000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,12467747000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,12973789000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,13049586000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,13170217000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,13212897000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,13471275000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,13504403000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,13692088000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,13706998000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,13809095000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,14170112000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,14239072000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,14329790000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,12039574000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,12113992000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,12114821000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,12354095000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,12361611000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,12552860000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,12568082000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,12715799000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,12806902000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,13023306000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,13384925000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,13461959000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,13467300000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,13541331000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,13595959000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,13786628000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,13982358000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,14128357000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,14329450000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,14358352000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,12556757000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,12567730000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,12703361000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,12935522000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,12950600000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,13072559000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,13548249000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,13628944000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,13676219000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,13825167000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,13845590000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,14189912000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,14199503000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,14238679000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,14394868000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,14511919000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,14835358000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,14921404000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,15049469000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,15173763000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,5156613600.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,5178112500.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,5194006500.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,5222052400.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,5352495600.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,5365760500.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,5392102000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,5422785500.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,5656801300.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,5711163400.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,5731950000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,5761625000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,5781865500.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,5806547000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,5886817000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,5981181000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,5995452000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,6158392000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,6168816600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,6202313700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,2694124500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,2707223600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,2708876300.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,2715637200.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,2729865700.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,2773110800.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,2792900600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,2814141000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,2826283000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,2863449900.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.009374306309146714,2864336400.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,2867820500.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.009374306309146714,2949570600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,2957037600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,2988145000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,3032843800.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,3051684900.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,3082209300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,3108525000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,3141392000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,12309375000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.00976490240536116,12334468000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,12348911000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,12581196000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,12718959000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,12747875000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,12855734000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,13157861000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,13292165000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,13297970000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,13395778000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,13529348000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,13699028000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,13815370000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,13972687000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,13988165000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,14224370000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,14468755000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,14503111000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,14599224000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,8726059000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,8899846000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,8972550000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,9010834000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,9011360000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,9064236000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,9203192000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,9290344000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,9351360000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,9355698000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,9640115000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,9640389000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,9861143000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9868915000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,9930173000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,9967017000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,10049550000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,10264228000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,10365637000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,10387177000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,8303404500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,8371981300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,8436519000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,8510741000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,8689006000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,8775652000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,8897759000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,8951757000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,8953121000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,9051408000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,9285248000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,9404328000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,9589960000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,9712338000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,9731765000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,9839583000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,9982953000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,10082655000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,10206586000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,10356556000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,8023565000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,8316664300.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,8525915000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,8583506400.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,8663332000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,8717498000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,8764679000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,8963895000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,9068187000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,9160524000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,9214585000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,9281850000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,9452027000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,9521981000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,9635230000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,9715923000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,9897535000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,9985005000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,10096654000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,10180034000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,4754857000.0,-2.0784609690826525,1.2000000000000002
32,1,2.4,-0.010155498501575606,4793704000.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,4830030000.0,-2.0784609690826525,1.2000000000000002
32,3,2.4,-0.010155498501575606,4858326000.0,-1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,4895476700.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,4915229000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,5171728400.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,5227211000.0,-1.8912258086561327,1.47758754078158
32,8,2.4,-0.010155498501575606,5244187600.0,-1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010155498501575606,5256941600.0,-1.8912258086561327,1.47758754078158
32,10,2.4,-0.010155498501575606,5311525000.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,5373605000.0,-1.6671800891015933,1.7264155208127627
