FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,1590076400.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.009374306309146714,1603891600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,1616671700.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,1634974500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,1637728300.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,1654458400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,1658891000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,1765725700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,1780553200.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,1782465300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,1788878600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,1794762000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,1803169300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,1865858000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,1904572700.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,1917598600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,1937944000.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,1948342800.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,1965845800.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2022502900.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2039646000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2046979600.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,2047295600.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2058714900.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,2069901600.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,2094416600.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2153636600.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2186813000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2212059000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,2236046000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,2248605700.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2252760300.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,2265467100.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2323432000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,1128154100.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,1129548800.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.008983710212932268,1131802600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1133347300.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,1136444700.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1136832000.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,1145845200.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,1148333800.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,1156670500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,1161179900.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.008983710212932268,1166572500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,1170619900.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.008983710212932268,1176290300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,1183839700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.008983710212932268,1184257000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,1190630900.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,1209579500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,1234263600.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,1243781100.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,1249166300.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,1471033600.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,1553256400.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010155498501575606,1578052600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,1593319400.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,1621762600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,1630414300.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,1643167200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,1646801900.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010155498501575606,1661379600.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,1675666400.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010155498501575606,1682913800.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,1695300600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,1719622100.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,1809225200.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,1816103400.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,1822650400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,1826984400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,1840540200.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010155498501575606,1843081700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,1903820800.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,3363565600.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,3443554300.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,3462075600.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,3468498000.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,3523310000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,3539846400.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,3577042400.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,3626305000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,3668604000.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3670895000.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,3691846400.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3753752800.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3816366600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,3856692500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3866695700.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3880534800.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,3913475600.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,3997915400.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,4005286100.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,4049805600.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,5548924400.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,5563949600.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,5564655000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,5675493000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,5951185000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,5968946700.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,5990878000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,6009237000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,6116714000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,6125202400.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,6279833000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,6302282000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,6319054000.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,6348333000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,6362285000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,6560569300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,6582365000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,6689743000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,6697621500.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,6776014000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,2763602700.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,2766196000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2769518600.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,2775242800.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2787463200.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2801126400.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,2801370600.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,2809183000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2875977700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,2895256600.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,2910128000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,2922493200.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,2934619000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2938298400.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,2940341200.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,2978954200.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,3001515000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,3026641400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,3061568500.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,3101365500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,4433312300.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,4497115000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,4503702500.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,4575165400.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,4596147000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,4610603000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,4639391000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,4658757000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,4713026000.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,4733529000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,4743290000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,4773320700.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,4803258400.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,4823935000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,4828352500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,4867909600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,4902470700.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,4910411000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,4979455000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,5059692500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,5479636000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,5491176400.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,5558184000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,5597118500.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,5675854000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,5714345000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,5799615500.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,5945887000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,5948037000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,5975614000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,5984103000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,6054196000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,6187700000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,6212427000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,6269762600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,6323595000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,6442935300.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,6485831000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,6523108000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,6608033000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2388241400.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,2391943700.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,2528337000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,2538144800.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2557849600.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,2565018600.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,2594200600.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,2624210000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,2679663600.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,2702293000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,2703448000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,2711957500.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,2725424000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,2742168600.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,2814264300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,2817982500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,2880029700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,2893080600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,2928637000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,2932002800.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,3396509700.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,3400546000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.008983710212932268,3428257800.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,3436834800.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,3477446700.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,3483955200.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,3488299500.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.008983710212932268,3489325000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,3504701400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,3530686500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,3575655400.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,3579661300.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,3591975000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.008983710212932268,3599097900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,3635482600.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010155498501575606,3705069600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,3775054300.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010155498501575606,3846082600.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,3867094500.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,3881983500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,5836983300.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,5843364000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,5903345700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,5976560600.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,6025022500.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,6091547600.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,6102648300.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,6109229000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,6178402300.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,6193090000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,6449406000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,6466412500.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,6569296000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,6601835500.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,6604196000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,6637497300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,6735843300.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,6801412000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,6897363000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,6950893600.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,4816564000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,4936816600.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,4937080000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,4965735400.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,5001214000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,5052983300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,5124991000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,5159975000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,5182349300.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,5224632300.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,5242122000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,5245673500.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,5504193500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,5539033000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,5567885300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,5590370300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,5611336700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,5715637000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,5723529000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,5844105000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3088808000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3093490200.0,-1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,3118747600.0,-1.6671800891015933,1.7264155208127627
29,3,2.4,-0.011717882886433393,3118993400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,3129100300.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,3136700400.0,-1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,3140886000.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,3159609300.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,3189086200.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,3194151000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,3259312000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,3272777700.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,3302261800.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,3388768300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,3409830000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,3461306400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,3477682200.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,3517444000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,3522140200.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,3597860900.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,2388819000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,2403060700.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,2408695800.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,2412156000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,2415368200.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,2420143000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,2423958000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,2431441000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.008983710212932268,2432559000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.008983710212932268,2439555000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,2440202200.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.008983710212932268,2476574700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,2478659600.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,2487638000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,2495521800.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,2530093000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,2594971600.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.008983710212932268,2600426500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.008983710212932268,2600830000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.008983710212932268,2624661500.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,3062536200.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.008983710212932268,3078106000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.008983710212932268,3121655800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,3159142400.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.008983710212932268,3196955600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,3200242700.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,3204400000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,3210419200.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.008983710212932268,3231873000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.008983710212932268,3269172200.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,3286970400.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,3288003600.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,3301713000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,3310837800.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,3373804500.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,3379158000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,3413411800.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,3494143000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,3524586500.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,3529406500.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,13989619000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,14388114000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,14434339000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,14465551000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,14483184000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,14545474000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,14626976000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,14658056000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,15508976000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,15519921000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,15615343000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,15637218000.0,0.8208483439816049,2.25526228988618
