FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,11143273000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,11527240000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,11571704000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,11753091000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,11795564000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,11851926000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,11853910000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,12140819000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,10687179000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,10753257000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,10789603000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,10967241000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,11160886000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,11160915000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,11454022000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,11550854000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,11685091000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,11760237000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,11903395000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,11965170000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,12054949000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,12110611000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,12191891000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,12383672000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,12542328000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,12717157000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,12738898000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,12868763000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,9452777000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,9524848000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,9551788000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,9673840000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,9716828000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,9832595000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,10268420000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,10301746000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,10406818000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,10459138000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,10516420000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,10588173000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,10603342000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,10792056000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,10845635000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,10942079000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,11248051000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,11281174000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,11344837000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,11450749000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,4660225500.0,2.0784609690826525,1.2000000000000002
35,1,2.4,-0.00976490240536116,4678251000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,4728595000.0,1.8912258086561327,1.47758754078158
35,3,2.4,-0.00976490240536116,4757632500.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,4917315000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,4969002000.0,1.8912258086561327,1.47758754078158
35,6,2.4,-0.00976490240536116,4994213400.0,2.0784609690826525,1.2000000000000002
35,7,2.4,-0.00976490240536116,5010900500.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,5165944000.0,2.0784609690826525,1.2000000000000002
35,9,2.4,-0.00976490240536116,5261498000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.00976490240536116,5279865000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.00976490240536116,5283219500.0,2.0784609690826525,1.2000000000000002
35,12,2.4,-0.00976490240536116,5298012000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.00976490240536116,5360630300.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.00976490240536116,5404877300.0,1.8912258086561327,1.47758754078158
35,15,2.4,-0.00976490240536116,5534977000.0,1.8912258086561327,1.47758754078158
35,16,2.4,-0.00976490240536116,5544011000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,5688042500.0,1.8912258086561327,1.47758754078158
35,18,2.4,-0.00976490240536116,5715221500.0,1.6671800891015933,1.7264155208127627
35,19,2.4,-0.00976490240536116,5728039000.0,1.6671800891015933,1.7264155208127627
36,0,2.4,-0.010155498501575606,4595056600.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,4682547700.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,4706880500.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,4720805000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,4725446700.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,4801063000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,4848533500.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,4891243500.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,4919887000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,4958073000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,5107861500.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,5114383400.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,5221937000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,5251565600.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,5283245000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,5321711600.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,5344931000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,5437827000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,5492711400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,5554303000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,9592210000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,9613667000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,9623874000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,9697613000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,9812423000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,9900273000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,10416542000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,10426636000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,10572470000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,10606666000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,10714860000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,10754746000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,10896352000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,10939763000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,10970433000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,11111961000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,11391398000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,11507837000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,11571581000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,11635581000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,5809800000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.009374306309146714,5923652600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,6081849000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.009374306309146714,6118713000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.009374306309146714,6306215000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,6306436600.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,6338117600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,6355184000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,6488376300.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.009374306309146714,6552348700.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,6559205000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,6642336000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,6687817000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,6705010700.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,6790628400.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.009374306309146714,6910996000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,7009454000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,7029020700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,7110292500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.009374306309146714,7157862400.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,4388086000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,4424644600.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,4580409000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.009374306309146714,4604070000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,4642016000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,4665790500.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,4693130000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,4707393500.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,4804064000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.009374306309146714,4843855000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,4920188400.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,4956473300.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,4959549400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,4969151000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,5066250000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,5106759700.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,5194454000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,5208829000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,5286921000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,5300742700.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,6345689000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,6359161000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,6404410400.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,6433531400.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,6465798000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,6486524400.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,6805384700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,6880226000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,6882911000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,6898800600.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,6940906000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,7080748000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,7102334500.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,7160526000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,7225517600.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,7226304000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,7442533000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,7469489000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,7540956700.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,7590058000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,2490948000.0,-1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,2530580700.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,2540931600.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,2556627500.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,2582647600.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,2634114800.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,2663065900.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,2687192800.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,2714670000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,2725783800.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,2743335200.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,2768829200.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,2807850200.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,2875036200.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,2903707600.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,2922999000.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,2945649200.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,2954124300.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,2960127500.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,3040316200.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,4022004700.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,4032275500.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,4075853800.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,4094321700.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,4130212900.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,4156423200.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,4290432000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,4341119000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,4385260500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,4420063000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,4430157000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,4435438600.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,4473665500.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,4544475000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,4557979600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,4560359400.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,4684205000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,4743819300.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,4745730000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,4773386000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,6257134600.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,6295261000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,6305378000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,6344639500.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,6394789400.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,6452228600.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,6626898400.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,6722524700.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,6822755300.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,6883831300.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,6891213000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,6925579300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,6965404700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,7075607000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,7093449000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,7147341300.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,7293561300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,7392656400.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,7442764300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,7457340400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,4090855700.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,4098010400.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,4105124400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,4137251800.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,4159293000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,4174644200.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,4184073700.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,4225825800.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,4237891300.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,4259511800.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,4330834400.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,4344042500.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,4400593000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,4417032000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,4467969000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,4489242600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,4561857500.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,4590727000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,4646885400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,4671379500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,2733749200.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,2774486000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,2852065300.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,2883726800.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,2894764000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,2907984000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,2912932400.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,2959763500.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,2967706600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,3037900800.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,3072014300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,3082263000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,3091317800.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,3114146800.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,3159167000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,3189068800.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,3221416000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,3259720700.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,3299138600.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,3302306800.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010936690694004499,1447915500.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010936690694004499,1450471400.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,1490579200.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010936690694004499,1494419500.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010936690694004499,1500990700.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010936690694004499,1504761600.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010936690694004499,1505444900.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,1516312600.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010936690694004499,1556291600.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010936690694004499,1588945900.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010936690694004499,1606479400.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,1625789400.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,1626436100.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,1648146700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,1679032300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010936690694004499,1695855100.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,1702108700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010936690694004499,1715046900.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,1739671000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,1765154800.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010936690694004499,1855156700.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010936690694004499,1876720100.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010936690694004499,1898280400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010936690694004499,1935904800.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010936690694004499,1938914800.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010936690694004499,1949048000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010936690694004499,2001646100.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010936690694004499,2006889500.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,2012995100.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010936690694004499,2021433900.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010936690694004499,2054784000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010936690694004499,2076617200.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,2121921500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,2153936000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010936690694004499,2160891400.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010936690694004499,2187960300.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010936690694004499,2207339500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010936690694004499,2219267000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,2245588000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010936690694004499,2282849800.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010936690694004499,3567896600.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,3856634400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010936690694004499,3906633700.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010936690694004499,3911848400.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010936690694004499,3955368400.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010936690694004499,3979766800.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010936690694004499,3986245600.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,4038389800.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010936690694004499,4047280600.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010936690694004499,4105216000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010936690694004499,4107670000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010936690694004499,4119935000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010936690694004499,4155541500.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010936690694004499,4397808600.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010936690694004499,4419020000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010936690694004499,4421271600.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010936690694004499,4447656000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010936690694004499,4459285500.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010936690694004499,4464461000.0,0.8208483439816049,2.25526228988618
