FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2224390100.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,2231328800.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,2239768600.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,2243498000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,2250903600.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,2253826000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2303643600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,2333229000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2359730200.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2400598000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,2407465000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,2432123000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,2449617000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,2147030000.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,2225065000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,2226792400.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,2248891000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,2263110700.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,2301773800.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,2312060400.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,2330430500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,2346383400.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2361415700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,2374386200.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2384347100.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,2395960800.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,2511987700.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,2512929300.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,2516419600.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,2524119000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,2537375200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2546009600.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,2613075000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,1748758500.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,1782501400.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,1792729100.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,1841254400.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,1848520700.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,1869795300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,1883844600.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,1894916100.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,1924763600.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,1939864600.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,1960781800.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,1978355700.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,1989804000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,2012952600.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2014046200.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,2055305200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,2076661800.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,2086647800.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,2097520600.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,2132009000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,4489003000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,4606234600.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,4702955500.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,4789477400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,4801421300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,4842113000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,4861575000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,4912011300.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,4920604700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,4926892000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,5002023000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,5040922600.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,5081575400.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,5310494700.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,5362817000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,5370085400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,5373489000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,5376487400.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,5419364400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,5576216600.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,7781169000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,7832076300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,7883187000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,7913158700.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,7937706000.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,8068330500.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,8179249000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,8180607000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,8431063000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,8486053000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,8655614000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,8738219000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,8749511000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,8777157000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,8865948000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,8949912000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,9081377000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,9229951000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,9322531000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,9351477000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,6288528400.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,6345667600.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,6413000700.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,6478704600.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,6497391600.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,6611815400.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,6690414600.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,6706977000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,6736257000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,6770573300.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,6969334000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,7098642400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,7106164700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,7149547500.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,7156108300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,7180463000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,7219685400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,7267373000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,7462754300.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,7485059000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2126308400.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,2142208500.0,-1.8912258086561327,1.47758754078158
22,2,2.4,-0.011717882886433393,2147021300.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.011717882886433393,2166429700.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,2207651800.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.011717882886433393,2238312400.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,2289750500.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.011717882886433393,2311694300.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,2371241700.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,2371333000.0,-1.8912258086561327,1.47758754078158
22,10,2.4,-0.011717882886433393,2421078000.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,2435560400.0,2.0784609690826525,1.2000000000000002
22,12,2.4,-0.011717882886433393,2513561600.0,-2.0784609690826525,1.2000000000000002
22,13,2.4,-0.011717882886433393,2538089500.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.011717882886433393,2560243500.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,2648104400.0,-1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,2659977200.0,2.0784609690826525,1.2000000000000002
22,17,2.4,-0.011717882886433393,2670691300.0,-2.0784609690826525,1.2000000000000002
22,18,2.4,-0.011717882886433393,2729246700.0,2.0784609690826525,1.2000000000000002
22,19,2.4,-0.011717882886433393,2778110000.0,-2.0784609690826525,1.2000000000000002
23,0,2.4,-0.011717882886433393,4546853000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,4586944500.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4615792600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,4659642400.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4758189600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4775378400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,4833580000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,4873188400.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4930504700.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,4951301000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,4954706000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,5020787700.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,5107169300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,5170666500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5193348000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5263911000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5327820000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,5329667000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,5348251600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,5460687000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,9840239000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,9911261000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,9926859000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,9935256000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,10035775000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,10123757000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,10469722000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,10573283000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,10841494000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,10903366000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,10916102000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,10947983000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,11055719000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,11174967000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,11266269000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,11325194000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,11568476000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,11757238000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,11832494000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,11848159000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,4345319400.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,4400863000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,4407644000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,4471611400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,4474599400.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,4500842500.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,4590315500.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,4619604000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,4690071600.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,4709568500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,4891238400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,4906336000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,4922640400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,4957233000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,4983085000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,4997265400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,5115670500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,5166584000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,5248248000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,5253589000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,4380860400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,4391018500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,4408881000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,4409665500.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,4419324000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,4420788000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,4492554000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,4516866000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,4601925600.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,4614357000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,4820975600.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,4842334000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,4902961000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,4909875000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,4935133000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,4947120000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,5011955700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,5027209000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,5171626000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,5174034400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,3074657800.0,2.0784609690826525,1.2000000000000002
27,1,2.4,-0.011717882886433393,3095941600.0,-1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,3121393700.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.011717882886433393,3173496800.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.011717882886433393,3192942600.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,3222006300.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,3265832000.0,2.0784609690826525,1.2000000000000002
27,7,2.4,-0.011717882886433393,3274346000.0,-1.8912258086561327,1.47758754078158
27,8,2.4,-0.011717882886433393,3363506200.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,3408521700.0,-1.6671800891015933,1.7264155208127627
27,10,2.4,-0.011717882886433393,3428041700.0,-1.6671800891015933,1.7264155208127627
27,11,2.4,-0.011717882886433393,3451762700.0,-2.0784609690826525,1.2000000000000002
27,12,2.4,-0.011717882886433393,3482761200.0,1.8912258086561327,1.47758754078158
27,13,2.4,-0.011717882886433393,3502719500.0,-2.0784609690826525,1.2000000000000002
27,14,2.4,-0.011717882886433393,3508723700.0,-1.8912258086561327,1.47758754078158
27,15,2.4,-0.011717882886433393,3550973000.0,1.8912258086561327,1.47758754078158
27,16,2.4,-0.011717882886433393,3599859200.0,2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,3626810400.0,-1.8912258086561327,1.47758754078158
27,18,2.4,-0.011717882886433393,3666991000.0,2.0784609690826525,1.2000000000000002
27,19,2.4,-0.011717882886433393,3717572600.0,-2.0784609690826525,1.2000000000000002
28,0,2.4,-0.009374306309146714,2065822300.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.009374306309146714,2078125800.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,2081776100.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,2085899300.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.009374306309146714,2098673000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,2124457500.0,1.8912258086561327,1.47758754078158
28,6,2.4,-0.009374306309146714,2143793300.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,2178384600.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,2198551300.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,2248692700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,2267703000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.009374306309146714,2283976400.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.009374306309146714,2291023400.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.009374306309146714,2320205800.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,2359759000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.009374306309146714,2366673700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,2373344300.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,2378825200.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,2425051000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.009374306309146714,2458353000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,3019344000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,3020419000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3039654000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,3068086800.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,3073831000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3121541600.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3125153800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,3127124000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,3148994600.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,3187830800.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,3319670800.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,3356428300.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,3358122000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,3371825200.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,3373796400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,3415823400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,3473108000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,3496955000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,3556119600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,3575184400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,4780949500.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,4786069500.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,4835227600.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,4908820500.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,4937464000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,5065988000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,5213597700.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,5218763000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,5240217600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,5329223700.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,5362055000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,5424075000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,5436274700.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,5460340700.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,5460824000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,5597909000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,5692182500.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,5779022000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,5791777000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,5817827300.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,608141060.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.008983710212932268,614357760.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,622656500.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.008983710212932268,625082900.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.008983710212932268,628514700.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.008983710212932268,630394000.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.008983710212932268,634613250.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.008983710212932268,635669000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.008983710212932268,642261760.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.008983710212932268,646974850.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,648978300.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.008983710212932268,657361900.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.008983710212932268,673754400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.008983710212932268,674763800.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.008983710212932268,677949950.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,684053000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.008983710212932268,693212700.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.008983710212932268,695476740.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.008983710212932268,708822500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.008983710212932268,721415200.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,6205873000.0,2.0784609690826525,1.2000000000000002
32,1,2.4,-0.011717882886433393,6253234000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.011717882886433393,6261105700.0,-1.8912258086561327,1.47758754078158
32,3,2.4,-0.00976490240536116,6283661300.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,6305934000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,6306673700.0,2.0784609690826525,1.2000000000000002
32,6,2.4,-0.00976490240536116,6324329500.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,6447166500.0,-1.6671800891015933,1.7264155208127627
32,8,2.4,-0.011717882886433393,6467069000.0,-1.4106846055019355,1.9416407864998737
32,9,2.4,-0.011717882886433393,6626483000.0,1.8912258086561327,1.47758754078158
32,10,2.4,-0.011717882886433393,6835226600.0,-1.8912258086561327,1.47758754078158
32,11,2.4,-0.011717882886433393,6984902700.0,-2.0784609690826525,1.2000000000000002
32,12,2.4,-0.011717882886433393,6985889300.0,-1.6671800891015933,1.7264155208127627
