FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,5263167500.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.00976490240536116,5372941300.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,5378682000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.00976490240536116,5537615000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.00976490240536116,5627715600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,5648830500.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,5665503000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,5738928000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,5803376600.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,5892010000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,5964202000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,6059068400.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,6146523000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,6152401000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,4493116400.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,4551012000.0,2.0784609690826525,1.2000000000000002
17,2,2.4,-0.00976490240536116,4589105000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.00976490240536116,4607520300.0,2.0784609690826525,1.2000000000000002
17,4,2.4,-0.00976490240536116,4607961600.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.00976490240536116,4619815000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,4691050500.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.00976490240536116,4739712000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,4800149000.0,2.0784609690826525,1.2000000000000002
17,9,2.4,-0.00976490240536116,4827567000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,4833965000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,4845926400.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,4890270700.0,1.8912258086561327,1.47758754078158
17,13,2.4,-0.00976490240536116,4906926000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,5001343000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.00976490240536116,5034051600.0,1.8912258086561327,1.47758754078158
17,16,2.4,-0.00976490240536116,5087336400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,5104696300.0,1.6671800891015933,1.7264155208127627
17,18,2.4,-0.00976490240536116,5111312400.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.00976490240536116,5180525600.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.00976490240536116,6275782700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,6330435000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,6425271000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,6590497000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,6597011500.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,6654307300.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,6718636500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,6791911400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,6829414400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,6879492000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,6881938400.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,6945910000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,7074417700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,7219897300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,7277207600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,7321387000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,7401218000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,7447176000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,7469637600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,7619964000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,2228150300.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,2231376000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,2278320600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,2339104800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,2343566300.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,2348661000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,2406603800.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,2412362000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,2415241200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,2436573700.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,2459488300.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,2512286200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,2515018800.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,2535662600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,2589157000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,2616913000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,2620027000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,2684358700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,2691851300.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,2710395000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,3527779300.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,3550354400.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,3551255600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3574885400.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,3629213700.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,3650103300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,3669054500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,3708163000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,3731843000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,3735536600.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,3794382800.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,3834882000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,3843173400.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,3849505800.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,3901511700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,3937526800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,4001521700.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,4024927200.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,4031804400.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,4064937000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,3695578600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3718801400.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,3723047000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,3733231600.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,3734864000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3761948700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,3775403800.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,3780413400.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,3808013300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,3872291800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3899363300.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3922610200.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,4004010000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,4017707000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,4027998200.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,4051824600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,4100057000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,4141033500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,4202942500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,4236353500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,5286299000.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,5347432400.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,5348625000.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,5356411000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,5357820000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,5363077000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,5438398500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,5452343300.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,5474657000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,5554067500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,5563232000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,5567656400.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,5608390700.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,5610515000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,5636486700.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,5682179600.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,5709227000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,5768832000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,5774326000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,5781020000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3220760000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,3257607700.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.00976490240536116,3357244400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,3392301800.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,3411986200.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,3423284000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,3454571000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,3533098500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,3580838000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,3581028400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,3615780400.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,3678341000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,3715061200.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,3787954700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,3877531600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,3901314600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,3921849900.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,3943806000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,3968911400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,4073112600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,6980569000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,6980978700.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,6994853000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,7165828000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,7244667000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,7359716400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,7382169600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,7428950000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,7471106000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,7587676000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,7710972000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,7851858000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,7878205400.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,7962732500.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,7987038000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,8083196000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,8200257500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,8265265000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,8358011000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,8446390300.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,3288595000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,3346141700.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.009374306309146714,3351274200.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,3371078400.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,3449905700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,3457918700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,3501336800.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,3544233700.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,3577637000.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.009374306309146714,3608440800.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,3619200300.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,3700075300.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3718050300.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,3734707200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,3752930000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,3765022700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,3834144500.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.009374306309146714,3899948000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3922496300.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,3928341500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,2990251000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,3028006000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,3028836900.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,3031586800.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,3065036800.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,3067817000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,3081457700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,3091965000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,3128772600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,3166048300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,3187825200.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,3221518300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,3245996000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,3284534300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,3290115000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,3295699000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,3308413000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,3312550000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,3314178000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,3395387400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,1916698600.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,1917423600.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,1930444800.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,1934938100.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,1942792200.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,1949519900.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,2055088100.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,2065852400.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,2102843400.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,2106411000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,2111524900.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,2127312900.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,2151121000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,2170525700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,2177159200.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,2190895000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,2248018000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,2273194000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,2287110100.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,2295730200.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,2750550000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,2765240300.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,2771943400.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,2789827300.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,2806791200.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00976490240536116,2827307000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,2834120700.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,2837252000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,2863026200.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,2893650000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,2900000800.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,2907453400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,2915674000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,2936653800.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,2967179800.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,2974750700.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,3014721500.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,3021914000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3033456600.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,3044071400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,3527843800.0,1.8912258086561327,1.47758754078158
29,1,2.4,-0.010155498501575606,3533052000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,3554964500.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010155498501575606,3559578600.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,3679963100.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,3682408400.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,3707508700.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010155498501575606,3716698000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,3726016500.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,3727675400.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,3780132900.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,3783255000.0,1.6671800891015933,1.7264155208127627
29,12,2.4,-0.010155498501575606,3800421400.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,3878968300.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.010155498501575606,3912263700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,3932151800.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,3947681800.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010155498501575606,3957690400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,4000821200.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,4035528700.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,18797191000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,18921574000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,18936857000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,19080990000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,19271328000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,19300338000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,19581127000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,19651854000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,19874972000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,20090999000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,20320276000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,20437721000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,21097640000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,21160292000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,21175994000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,21196214000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,21430944000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,21829116000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,21985495000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,22217212000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,6608708600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,6630318600.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,6707673000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,6715461600.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,6720058400.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,6732487700.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,6763750400.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,6782091000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,6790607000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,6826850300.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,6856810500.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,6968598500.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,6983624700.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,7030683000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,7031483400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,7241642000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,7324652500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,7513070600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,7529865700.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,7539309000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,8290729000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,8512979000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,8515749400.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,8587085300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,8592165000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,8628855000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,8673229000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,8791430000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,9192995000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,9206204000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,9232724000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,9236462000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,9327156000.0,-0.16741553698590073,2.394153720623578
