FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,3474571300.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,3527264300.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,3556343800.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,3589165000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,3724394500.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,3746627600.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,3762716700.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,3785920500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,3828994000.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,3882180600.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,3916660700.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3937581000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,4033269800.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,4041347000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,2328770600.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2329155600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,2331744300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,2339745800.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2372634600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2398605300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,2419318800.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,2428444700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2453989400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,2472732700.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2485553200.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,2507767800.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2535319600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,2548148200.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,2570143700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2580021200.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2654081000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,2665134000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2669697000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2672930800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,4337496000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,4406159400.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,4447862000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,4512796700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,4542185500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,4665082000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,4681830400.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,4693969000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,4719155000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,4758995000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,4761407500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,4831729700.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,4952940500.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,4953213000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,4975702000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,5063006000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,5071892500.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,5139302400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,5153186000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,5234526000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,3105379300.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,3140023300.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,3151729700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,3167621000.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,3266348000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,3313833000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,3321330700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,3327294500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,3343037400.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,3359261700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,3399536600.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,3430404000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,3502348300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,3521097700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,3525831700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,3627788300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,3648336000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,3653179400.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,3678439400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,3742638000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,7921827000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,7942357000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,7955336000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,8003215400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,8035145700.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,8063242000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,8077161000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,8150393000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,8179238000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,8261898000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,8350797000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,8398588000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,8456076300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,8465490000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,8552646700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,8557517000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,8558153700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,8569456000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,8588497000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,8792687000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,1810036500.0,2.0784609690826525,1.2000000000000002
21,1,2.4,-0.010155498501575606,1821823000.0,-2.0784609690826525,1.2000000000000002
21,2,2.4,-0.011717882886433393,1830944800.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1835282400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,1849278500.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,1854407700.0,-1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,1867566600.0,2.0784609690826525,1.2000000000000002
21,7,2.4,-0.010155498501575606,1884975500.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,1886315500.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,1894700000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1909857300.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,1910888400.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,1920836900.0,-1.8912258086561327,1.47758754078158
21,13,2.4,-0.011717882886433393,1933969400.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,1936239600.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.011717882886433393,1973686300.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,1987353600.0,-2.0784609690826525,1.2000000000000002
21,17,2.4,-0.011717882886433393,1999898600.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,2002523900.0,-2.0784609690826525,1.2000000000000002
21,19,2.4,-0.010155498501575606,2028840400.0,-1.8912258086561327,1.47758754078158
22,0,2.4,-0.00976490240536116,4946692000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,4965352400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,4970848000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,4971129000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,4990750700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,5037445000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,5189863400.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,5280395300.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,5342793700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,5400516600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,5423864000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,5428158500.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,5446449000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,5555101700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,5577277400.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,5590327300.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,5708689400.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,5803243500.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,5812889600.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,5849364500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,4037105700.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,4227006500.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,4293651500.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,4298918000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,4307141600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,4384737300.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,4404271000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,4439269400.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,4459626500.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,4465670000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,4496361500.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,4549690400.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,4590201000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4780537000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,4802075600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,4819313700.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,4822095000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,4865876000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,4884521000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,5004861400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.008983710212932268,2030095900.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,2070201300.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.008983710212932268,2077134100.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,2079536100.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.008983710212932268,2083898100.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.008983710212932268,2095517400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,2118489100.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2119480300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,2126653400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,2149838800.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,2181843000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,2215817200.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,2218658800.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,2233538600.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,2247194600.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,2300403700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2327046100.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,2348269600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,2361209900.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,2390630400.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2749224000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2750496800.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,2756596700.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,2787054600.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2795306000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,2804807200.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,2805134800.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2814410800.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,2828222500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,2835784200.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,2836580400.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,2906928000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,2983116800.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,2986052600.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3001564700.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3044435000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,3055485000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,3102657000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,3110767600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,3162916900.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,1820442600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,1909352400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,1949144000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,1963660300.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,1969134600.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,1977718800.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,1994033200.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,2012037100.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,2015038500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,2030367700.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,2052668400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,2058168300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,2062376000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,2163490800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,2178612200.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,2184034300.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,2189452300.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,2192859100.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,2202647600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,2263029800.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,858929150.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,867309600.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,877545500.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,901274100.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,909317100.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,920153100.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,925938700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,926528500.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,929476600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,934497300.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,945859600.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,949633000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,964488200.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,990844900.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,992596000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,1009584100.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,1013030900.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,1013568500.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,1018785800.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,1042190340.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.008983710212932268,1512276900.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.008983710212932268,1527526100.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.008983710212932268,1535253600.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.008983710212932268,1545878500.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.008983710212932268,1555585800.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.008983710212932268,1557587300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.008983710212932268,1583697800.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.008983710212932268,1619413000.0,-1.1267317506861378,2.1190742228614248
28,8,2.4,-0.008983710212932268,1633649700.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.008983710212932268,1637921800.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.008983710212932268,1695506400.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.008983710212932268,1697525200.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.008983710212932268,1698231600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.008983710212932268,1738986200.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.008983710212932268,1750777100.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.008983710212932268,1759214100.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.008983710212932268,1769816300.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.008983710212932268,1773203500.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.008983710212932268,1812480100.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.008983710212932268,1837610200.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,1644215800.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,1653886500.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,1656236500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,1662675000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,1674520600.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,1721458700.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1722689500.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,1747519500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,1748613100.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,1750757400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,1762408400.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,1763675100.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,1788976100.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,1790548000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,1794488300.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,1795074000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,1795402800.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,1799630300.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,1816168400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,1862682600.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,1893593100.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,1917584400.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,1954975200.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,1955386400.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,1976064500.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,1983390700.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,2006169100.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,2017288700.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,2037435900.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,2069813200.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,2095115800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,2096773600.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,2139102500.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,2176019500.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,2208931800.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,2256438300.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,2289929200.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,2313677300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,2314258400.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,2373900300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4040193000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,4123429400.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,4141255700.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,4166331400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,4234860500.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,4290727000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,4359042600.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,4396327000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,4425523000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,4467299000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,4510222000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,4586656300.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,4632065000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,4655548400.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,4669134000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,4737732000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,4840917000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,4841652000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,4907754500.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,4950554600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,6736459300.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,6761638000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,6928370700.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,7105307600.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,7113431000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,7134716000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,7189698000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,7199255000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,7301276700.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,7395414000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,7419703300.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7557911000.0,-0.4989880579626224,2.3475542417611335
