FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,8785754000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,8845830000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,9003717000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,9025843000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,9027223000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,9040921000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,9080619000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,9092948000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,9103916000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,9204011000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,9276973000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,9365902000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,9491679000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,4418031600.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,4465160700.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,4470995000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,4486100000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,4565565400.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,4575112000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,4716385000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,4721940000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,4896455000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,4902890500.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,4927721000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,4959632400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,4989067300.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,5014553600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,5070886000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,5122075600.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,5198528000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,5299518500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,5321054000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,5340973000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,5313329000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,5316214300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,5427418600.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,5460272000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,5506426000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,5519174000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,5570281500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,5581814000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,5624903000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,5646329300.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,5881955300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,5931777000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,5940883000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,6012182500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,6079467500.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,6129111600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,6140578000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,6325867000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,6408560000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,6436817000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,8764776000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,8868564000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,8873609000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,8919172000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,9048211000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,9170102000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,9217559000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,9224431000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,9367543000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,9415285000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,9645961000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,9691260000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,9901389000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,9978085000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,9980504000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,10066599000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,10161090000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,10304335000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,10401230000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,10518689000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,6666756600.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,6918424000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,7046880000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,7052970000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,7135556600.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,7228939300.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,7281226000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,7388972000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,7412989400.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,7444002000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,7490248700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,7507940400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,7570395000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,7634829300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,7779911700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,7917210600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,7930212000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,8050117600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,8101060600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,8107276300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,6685066000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,6749675000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,6759693300.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,6846793700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,6881148000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,6908477400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,6967176000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,7004504000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,7048261600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,7049127000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,7395351600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,7417012000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,7507521000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,7526110000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,7554592300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,7613556700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,7743051000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,7746073600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,7904026600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,7959943000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,3742066700.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,3799119400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,3823372300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,3840475100.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,3884316700.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,3915223000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,4000336000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,4000641000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,4079580200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,4129690600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,4132497400.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,4193305000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,4203150300.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,4215697400.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,4284242000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,4339586000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,4385802000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,4429217000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,4451547000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,4504830000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,3312326700.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,3337086000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,3417491500.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,3421644800.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,3453082600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,3495696400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,3564877800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,3632237000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,3646378000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3701195800.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3705823700.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,3710780400.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,3740457000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3786220500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,3809478700.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,3848985600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,3922892300.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,3965952000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,3998987300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,4000607200.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,10870403000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,11200587000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,11379293000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,11576748000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,11720047000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,11765938000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,11810390000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,11998454000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,12008863000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,12018448000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,12246400000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,12329976000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,12446246000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,12780351000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,12853383000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,12965159000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,13067560000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,13188425000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,13217784000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,13488624000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,4956463000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,5004922000.0,1.8912258086561327,1.47758754078158
25,2,2.4,-0.00976490240536116,5047153700.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,5048047600.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,5113675000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,5142992000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.00976490240536116,5269211000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,5296755700.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,5314305500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,5314958300.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.00976490240536116,5319816000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,5344151600.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,5378563600.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,5399561000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,5424125000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,5501559000.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.00976490240536116,5558348000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,5620695000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,5653077000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.00976490240536116,5682789400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,12403122000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,12433978000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,12643799000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,12847151000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,13072673000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,13092180000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,13531474000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,13567565000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,13605153000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,13609969000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,13922490000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,14018856000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,14067076000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,14162760000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,14349742000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,14540366000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,14778130000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,14872649000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,14923400000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,15132414000.0,0.4989880579626224,2.3475542417611335
27,0,2.3249999999999997,-0.00976490240536116,7639039500.0,-0.7951968332321797,2.184785343327237
27,1,2.3249999999999997,-0.00976490240536116,7692802000.0,0.16218380145509131,2.319336416854091
27,2,2.3249999999999997,-0.00976490240536116,7700624000.0,0.7951968332321797,2.184785343327237
27,3,2.3249999999999997,-0.00976490240536116,7841934300.0,-0.4833946811512904,2.274193171706098
27,4,2.3249999999999997,-0.00976490240536116,7886227500.0,0.4833946811512904,2.274193171706098
27,5,2.3249999999999997,-0.00976490240536116,7888707600.0,-0.7951968332321797,2.184785343327237
27,6,2.3249999999999997,-0.00976490240536116,7891563500.0,0.4833946811512904,2.274193171706098
27,7,2.3249999999999997,-0.00976490240536116,7947808000.0,0.16218380145509131,2.319336416854091
27,8,2.3249999999999997,-0.00976490240536116,8145545700.0,-0.4833946811512904,2.274193171706098
27,9,2.3249999999999997,-0.00976490240536116,8164425700.0,-0.16218380145509131,2.319336416854091
27,10,2.3249999999999997,-0.00976490240536116,8473765000.0,0.4833946811512904,2.274193171706098
27,11,2.3249999999999997,-0.00976490240536116,8475636700.0,0.4833946811512904,2.274193171706098
27,12,2.3249999999999997,-0.00976490240536116,8531350000.0,-0.4833946811512904,2.274193171706098
27,13,2.3249999999999997,-0.00976490240536116,8552102400.0,-0.16218380145509131,2.319336416854091
27,14,2.3249999999999997,-0.00976490240536116,8636636000.0,0.16218380145509131,2.319336416854091
27,15,2.3249999999999997,-0.00976490240536116,8637971000.0,-0.4833946811512904,2.274193171706098
27,16,2.3249999999999997,-0.00976490240536116,8774644000.0,0.16218380145509131,2.319336416854091
27,17,2.3249999999999997,-0.00976490240536116,8900614000.0,-0.16218380145509131,2.319336416854091
27,18,2.3249999999999997,-0.00976490240536116,9016523000.0,0.16218380145509131,2.319336416854091
27,19,2.3249999999999997,-0.00976490240536116,9036750000.0,-0.16218380145509131,2.319336416854091
28,0,2.4,-0.010155498501575606,4631917600.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,4664910000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,4705611300.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,4833593300.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,4928587000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,5010444000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,5066451000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,5082056000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,5120602600.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,5144741000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,5147276300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,5224794600.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,5286922000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,5312069600.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,5337504000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,5527201300.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,5541629000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,5549208600.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,5588797400.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,5675050000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,7888723000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,7926658000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,7948398600.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,8018203600.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,8067058700.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,8275457000.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,8366383000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,8491932700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,8553128000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,8568901600.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,8689918000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,8691175000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,8811198000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,8825720000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,8860614000.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,9001951000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,9119112000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,9292667000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,9297762000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,9298199000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,6869014500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7000062000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,7041297400.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,7044113400.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,7065016300.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,7114926000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,7168279600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,7259032600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,7338268700.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,7349188600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,7351468000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,7411961000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,7679567000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,7719428000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,7751080000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,7769822000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,7770615000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,7917712400.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,7950147600.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,8069247000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,11470079000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,11488770000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,11688474000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,11714678000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,12223165000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,12265775000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,12372543000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,12439595000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,12605519000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,12766392000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,12995890000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,13019563000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,13034508000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,13079214000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,13141821000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,13563745000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,13600014000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,13849398000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,13900626000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,13994775000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,6964755000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010155498501575606,7047846000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010155498501575606,7111590400.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,7136192500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,7255124500.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,7304293000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,7394063400.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,7527618600.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,7529938000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,7588962300.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,7593007600.0,0.16741553698590073,2.394153720623578
