FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,3729148000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,3729934800.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,3740635600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,3745946600.0,-1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,3753667600.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,3782804000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,3816017000.0,-1.8912258086561327,1.47758754078158
16,13,2.4,-0.009374306309146714,3816861700.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,3833864200.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,3850758700.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,3851378700.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,3892114000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,3916411000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,3933513700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,2471858200.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,2491841500.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,2495358000.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.009374306309146714,2514006000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,2528668700.0,2.0784609690826525,1.2000000000000002
17,5,2.4,-0.009374306309146714,2539807700.0,-2.0784609690826525,1.2000000000000002
17,6,2.4,-0.009374306309146714,2547527200.0,-1.6671800891015933,1.7264155208127627
17,7,2.4,-0.009374306309146714,2558275600.0,2.0784609690826525,1.2000000000000002
17,8,2.4,-0.009374306309146714,2578497500.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,2624499700.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.009374306309146714,2635616300.0,1.8912258086561327,1.47758754078158
17,11,2.4,-0.009374306309146714,2644444200.0,1.8912258086561327,1.47758754078158
17,12,2.4,-0.009374306309146714,2645760500.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.009374306309146714,2646588400.0,-2.0784609690826525,1.2000000000000002
17,14,2.4,-0.009374306309146714,2730947600.0,-1.8912258086561327,1.47758754078158
17,15,2.4,-0.009374306309146714,2783402000.0,2.0784609690826525,1.2000000000000002
17,16,2.4,-0.009374306309146714,2793790500.0,2.0784609690826525,1.2000000000000002
17,17,2.4,-0.009374306309146714,2799284200.0,-1.8912258086561327,1.47758754078158
17,18,2.4,-0.009374306309146714,2813767700.0,-2.0784609690826525,1.2000000000000002
17,19,2.4,-0.009374306309146714,2851270700.0,-2.0784609690826525,1.2000000000000002
18,0,2.4,-0.009374306309146714,3694407700.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,3738429400.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,3742676000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,3760525300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,3835752400.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,3890868200.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,3971893200.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,3995052000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,4022788000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,4027396000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,4061666300.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,4077126700.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,4220082200.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,4297011000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,4310667300.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,4344824000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,4346448000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,4433586000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,4445628400.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,4539633700.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,5790820400.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.009374306309146714,5848885000.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.009374306309146714,5871612000.0,-1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,5902680000.0,-2.0784609690826525,1.2000000000000002
19,4,2.4,-0.009374306309146714,5912578000.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.009374306309146714,6107770000.0,2.0784609690826525,1.2000000000000002
19,6,2.4,-0.009374306309146714,6150777000.0,-1.6671800891015933,1.7264155208127627
19,7,2.4,-0.009374306309146714,6194561000.0,1.8912258086561327,1.47758754078158
19,8,2.4,-0.009374306309146714,6211951000.0,-1.8912258086561327,1.47758754078158
19,9,2.4,-0.009374306309146714,6232033300.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.009374306309146714,6405498000.0,-1.8912258086561327,1.47758754078158
19,11,2.4,-0.009374306309146714,6427866000.0,-2.0784609690826525,1.2000000000000002
19,12,2.4,-0.009374306309146714,6723637000.0,2.0784609690826525,1.2000000000000002
19,13,2.4,-0.009374306309146714,6829271000.0,2.0784609690826525,1.2000000000000002
19,14,2.4,-0.009374306309146714,6835383300.0,-2.0784609690826525,1.2000000000000002
19,15,2.4,-0.009374306309146714,6850488300.0,-1.8912258086561327,1.47758754078158
19,16,2.4,-0.009374306309146714,6918443000.0,-1.8912258086561327,1.47758754078158
19,17,2.4,-0.009374306309146714,7045536000.0,2.0784609690826525,1.2000000000000002
19,18,2.4,-0.009374306309146714,7119614000.0,-2.0784609690826525,1.2000000000000002
19,19,2.4,-0.009374306309146714,7262718500.0,-2.0784609690826525,1.2000000000000002
20,0,2.4,-0.009374306309146714,5687730000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,5767507000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,5816767500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,5843224600.0,2.0784609690826525,1.2000000000000002
20,4,2.4,-0.009374306309146714,5865856000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.009374306309146714,5879400400.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,5912015000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.009374306309146714,6032847000.0,2.0784609690826525,1.2000000000000002
20,8,2.4,-0.009374306309146714,6039865300.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.009374306309146714,6139119000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,6191496000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,6215290000.0,2.0784609690826525,1.2000000000000002
20,12,2.4,-0.009374306309146714,6238875600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,6308564000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,6316969000.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.009374306309146714,6371568600.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.009374306309146714,6432380400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,6449662000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,6466073600.0,1.8912258086561327,1.47758754078158
20,19,2.4,-0.009374306309146714,6640492000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,10540127000.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,10713531000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,10796509000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,10899607000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,10932195000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,11196553000.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,11363485000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,11451365000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,11459123000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,11482646000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,11535911000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,11615515000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,12040430000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,12054471000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,12085339000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,12295399000.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,12355958000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,12522142000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,12551868000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,12760909000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,9915347000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,10101168000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,10156490000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,10285008000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,10414422000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,10425206000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,10545351000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,10554252000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,10563359000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,10802190000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,11020124000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,11117883000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,11136966000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,11179164000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,11296126000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,11429300000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,11504976000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,11645526000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,11812248000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,11818948000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,6906820600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,6972764000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,7000490000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,7067035600.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,7080681500.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,7085758500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,7183499300.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,7221571600.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,7285324000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,7291048000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,7323781000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,7436808000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,7505400000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,7807207400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,7828027400.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,7846895600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,7905280000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,7916962000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,7954551000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,8174350300.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,4290609200.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,4302854000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,4327084000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,4338000000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,4395446300.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,4420380700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,4600879000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,4638099500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,4682498000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,4728054000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,4740466700.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,4753299500.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,4825456600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,4858212400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,4861563000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,4911571000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,5029460000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,5075218400.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,5120954400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,5125443600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,5825569000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,5830662000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,5877281000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,6004021000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,6236369000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,6256357400.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,6291702000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,6327150600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,6343495700.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,6361231400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,6516812000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,6524895000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,6611214300.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,6682902500.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,6707765000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,6862958600.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,6920999000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,6957297700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,6990405600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,7103365000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,6147053600.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,6156493000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,6170677000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,6277704700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,6284884000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,6340618000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,6361571300.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,6409572400.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,6412419000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,6453326000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,6497231000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,6501810000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,6569185300.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,6683207700.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,6758506500.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,6845337600.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,6937538600.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,6952104000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,6968996000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7148986400.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,3443349500.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,3444521000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,3460849700.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,3553828900.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,3568149500.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,3572793300.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,3601774600.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,3614838800.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,3620753400.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,3671625700.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,3791825000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,3851528200.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,3933393000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,3940489200.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,3956347000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,3968131000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,3998462000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,4052304000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,4129216500.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,4170168300.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,12907995000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,13241518000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,13393068000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,13485265000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,13663276000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,13668004000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,13709326000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,13726798000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,13998332000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,14040041000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,14375498000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,14523536000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,14656872000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,14887711000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,14983051000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,15113740000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,15234949000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,15298171000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,15514786000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,15728097000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,3861441500.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,3879729200.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,3883876400.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,3942715400.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,3991833600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,4011775000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,4014024700.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,4048946200.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,4092630000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,4146793500.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,4213326800.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,4260485000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,4380526600.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,4387529700.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,4395873300.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,4407881700.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,4445260000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,4541969400.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,4584348700.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,4626503700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,2138059800.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.008983710212932268,2161962000.0,-2.0784609690826525,1.2000000000000002
30,2,2.4,-0.008983710212932268,2174442500.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.008983710212932268,2194502700.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.008983710212932268,2220455000.0,-2.0784609690826525,1.2000000000000002
30,5,2.4,-0.008983710212932268,2251921400.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.008983710212932268,2270886000.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.008983710212932268,2277831700.0,2.0784609690826525,1.2000000000000002
30,8,2.4,-0.008983710212932268,2280649700.0,-1.8912258086561327,1.47758754078158
30,9,2.4,-0.008983710212932268,2289237000.0,-1.8912258086561327,1.47758754078158
30,10,2.4,-0.008983710212932268,2330469400.0,1.8912258086561327,1.47758754078158
30,11,2.4,-0.008983710212932268,2359397400.0,2.0784609690826525,1.2000000000000002
30,12,2.4,-0.008983710212932268,2401685500.0,1.8912258086561327,1.47758754078158
30,13,2.4,-0.008983710212932268,2476409900.0,-1.8912258086561327,1.47758754078158
30,14,2.4,-0.008983710212932268,2478838800.0,-2.0784609690826525,1.2000000000000002
30,15,2.4,-0.008983710212932268,2479431200.0,-1.8912258086561327,1.47758754078158
30,16,2.4,-0.008983710212932268,2510506000.0,-2.0784609690826525,1.2000000000000002
30,17,2.4,-0.008983710212932268,2521358300.0,2.0784609690826525,1.2000000000000002
30,18,2.4,-0.008983710212932268,2549996500.0,2.0784609690826525,1.2000000000000002
30,19,2.4,-0.008983710212932268,2601248800.0,-2.0784609690826525,1.2000000000000002
31,0,2.4,-0.00976490240536116,11312124000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,11345343000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,11579432000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,11647366000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,11648567000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,11934337000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,11964672000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,12002306000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,12077930000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,12218824000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,12547076000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,12671754000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,12844813000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,12869030000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,12882217000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,13069226000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,13302269000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,13317560000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,13537378000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,13650398000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,10790693000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,10824051000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,10933947000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,10934031000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,11077937000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,11186526000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,11265235000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,11307593000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,11378447000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,11766252000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,11832358000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,11863143000.0,0.16741553698590073,2.394153720623578
