FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3089174500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.008983710212932268,3095459800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.008983710212932268,3133589500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,3134320600.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,3198774300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,3219082200.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.008983710212932268,3225586700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,3256389600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,3281167400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,3304255500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,3326553000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008983710212932268,3327859700.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,3342384000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.008983710212932268,4272820200.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.008983710212932268,4535685000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,4560195600.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.008983710212932268,4565428000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.008983710212932268,4612618000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.008983710212932268,4674769000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.008983710212932268,4697458700.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,4705298400.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,4738918400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.008983710212932268,4789817300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,4798845000.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.008983710212932268,4802041000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.008983710212932268,4846014500.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,5116338000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.008983710212932268,5119494000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.008983710212932268,5132429300.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,5147883500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,5153511400.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,5165760500.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,5325859000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.008983710212932268,5148739600.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.008983710212932268,5174124500.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.008983710212932268,5179224000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,5183604700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.008983710212932268,5186431000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.008983710212932268,5278706700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.008983710212932268,5377627000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.008983710212932268,5409267700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.008983710212932268,5410801700.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.008983710212932268,5427377000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.008983710212932268,5504518000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,5589119000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,5628612600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.008983710212932268,5631146000.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.008983710212932268,5698488300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008983710212932268,5784099000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.008983710212932268,5887869000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.008983710212932268,5912389600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.008983710212932268,5921313000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.008983710212932268,5975009300.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,9043442000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,9096524000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,9159530000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,9325386000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,9418801000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,9477216000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,9497105000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,9701993000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,9860196000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,9903063000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,9983422000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,10012512000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,10283260000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,10330499000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,10402425000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,10528745000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.009374306309146714,10610870000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,10804802000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,10815019000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,10980149000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,6006845400.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,6060491000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,6062416000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,6068072400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,6074877000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,6140512000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,6195409000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,6222194700.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,6291816400.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,6339801000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,6357491700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,6409703400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,6440773600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,6447672300.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,6503031000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,6533538000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,6615982000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,6620076000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,6630959000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,6812446700.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,3669111800.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,3698380800.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.008983710212932268,3727067100.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.008983710212932268,3729571800.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,3786706000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,3790804000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,3844427800.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,3863239700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.008983710212932268,3887039500.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.008983710212932268,3900398600.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.008983710212932268,3900549000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.008983710212932268,3948142600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.008983710212932268,3965748200.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.008983710212932268,3999983600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.008983710212932268,4040745000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.008983710212932268,4087881700.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.008983710212932268,4089219000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.008983710212932268,4215050200.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.008983710212932268,4219779000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.008983710212932268,4231786500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3208550400.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,3212157000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,3216799700.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,3228405800.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,3248900000.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,3257028600.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,3370282000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3435012000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,3494463500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,3514181600.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,3529934800.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,3551252500.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3569971200.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,3642518500.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,3652343800.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,3663128600.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,3748683800.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,3811991600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3825002500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,3851524000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,10619245000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,10684842000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,10879726000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,10972555000.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,11023890000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,11083485000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,11239168000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,11455822000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,11555379000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,11796613000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,11949326000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,12093870000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,12132815000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,12151615000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,12280472000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,12457751000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,12542013000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,12831619000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,12949684000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,12969966000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,7481788000.0,-1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,7520721000.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,7799688000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,7854902000.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.009374306309146714,7900683300.0,-1.6671800891015933,1.7264155208127627
24,5,2.4,-0.009374306309146714,7916953600.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,8031366700.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.009374306309146714,8122613000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,8168645000.0,-1.6671800891015933,1.7264155208127627
24,9,2.4,-0.009374306309146714,8362162000.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,8417126400.0,-1.1267317506861378,2.1190742228614248
24,11,2.4,-0.009374306309146714,8528753700.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,8550553000.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.009374306309146714,8854518000.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,8997119000.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,9010842000.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,9027009000.0,-1.4106846055019355,1.9416407864998737
24,17,2.4,-0.009374306309146714,9093157000.0,-1.4106846055019355,1.9416407864998737
24,18,2.4,-0.009374306309146714,9219607000.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.009374306309146714,9428093000.0,-1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,12106836000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,12164841000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,12248713000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,12258056000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,12439769000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,12455027000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,12612737000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,12618183000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,12630626000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,12758852000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,12761006000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,12787067000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,12851149000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,12909795000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,13106663000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,13191436000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,13194738000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,13195325000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,13200079000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,13522172000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,4944486400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,4953231400.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,4971239400.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,5002377000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,5050917000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,5053403000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,5111992300.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,5115549700.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,5166952400.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,5169375000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,5181542400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,5206712300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,5257244700.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,5262125000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,5276893000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,5278024700.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,5287805000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,5366442000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,5369479000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,5417437000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,6377773000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.009374306309146714,6385725400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,6460692500.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.009374306309146714,6514946000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,6642118700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,6712422400.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,6819334000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,6820303000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,6848448500.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,6867419000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,7065121000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,7159767000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,7300292600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,7312027600.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,7386280000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,7424053000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,7433974000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,7590076400.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.009374306309146714,7666151400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,7758967000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,11641567000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,11696771000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,11822809000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,11836996000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,11838085000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,11901633000.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,12520935000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,12575816000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,12664619000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,12738111000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,12810074000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,12908149000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,12938000000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,13066170000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,13198371000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,13254840000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,13589998000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,13686063000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,13730996000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,13847683000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,16305038000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,16416039000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,16668513000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,16710244000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,16729178000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,16754468000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,16794964000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,16887247000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,16985901000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,17017450000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,17897288000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,18022540000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,18091188000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,18147457000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,18161680000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,18187997000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,18342576000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,18538725000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,18955559000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,18969793000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,9708205000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,9732248000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,9792908000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,9961149000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.008983710212932268,9978105000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,9995347000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.008983710212932268,10024429000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,10032095000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,10049395000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,10231932000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,10296782000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,10531732000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,10552058000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,10555700000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,10611147000.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,10821214000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,10993989000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,11080655000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,11194338000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,11283998000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.008983710212932268,3238916400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.008983710212932268,3251271000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00859311411671782,3296573700.0,2.0784609690826525,1.2000000000000002
31,3,2.4,-0.00859311411671782,3323164700.0,1.8912258086561327,1.47758754078158
31,4,2.4,-0.008983710212932268,3330521900.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.008983710212932268,3357276700.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.008983710212932268,3400546300.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,3437264000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00859311411671782,3479643400.0,2.0784609690826525,1.2000000000000002
31,9,2.4,-0.008983710212932268,3493362700.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.008983710212932268,3497694200.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00859311411671782,3501527600.0,1.8912258086561327,1.47758754078158
31,12,2.4,-0.00859311411671782,3514042400.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00859311411671782,3518751500.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00859311411671782,3533404700.0,2.0784609690826525,1.2000000000000002
31,15,2.4,-0.00859311411671782,3573726700.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.00859311411671782,3631653000.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.00859311411671782,3691815700.0,1.8912258086561327,1.47758754078158
31,18,2.4,-0.00859311411671782,3754449000.0,1.8912258086561327,1.47758754078158
31,19,2.4,-0.00859311411671782,3768180200.0,1.6671800891015933,1.7264155208127627
32,0,2.4,-0.009374306309146714,2988579800.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2997608000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,3003922000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,3025818400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,3051581400.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,3061172700.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,3069519600.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,3115304400.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,3122997200.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,3231991300.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,3257244700.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,3265994500.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,3272024000.0,0.16741553698590073,2.394153720623578
