FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,17169803000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,17470808000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,17670443000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,17702564000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,17922437000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,18137592000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,18509070000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,18587765000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,18770810000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,18774800000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,19110627000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,19322448000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,19475276000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,19708867000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,9850220000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,9891316000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,9924352000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,9927015000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,9951755000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,10141026000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,10365152000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,10419507000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,10446859000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,10447798000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,10485785000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,10590428000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,10809866000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,10851434000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,10967677000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,11140456000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,11161459000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,11190878000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,11268852000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,11451417000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,5527696000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,5558418400.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,5666801000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,5688379400.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,5785556500.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,5873068000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5918219000.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,5984137000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,6205206000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,6235959300.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,6252014600.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,6268637000.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,6349335600.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,6363442700.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,6512189000.0,-0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,6576473000.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,6612140500.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,6820150000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,6831632400.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,6836580400.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,3577835500.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,3588648000.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,3613497300.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,3630246000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,3633236000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,3654587400.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3655157200.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,3687695400.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,3705361400.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,3804253200.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,3921310200.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,3939979800.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,3966072300.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,3967142000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,4015482400.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,4015679500.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,4049515500.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,4056600600.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,4166326800.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,4183739400.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2131097600.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.008983710212932268,2160955000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.008983710212932268,2167937000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.008983710212932268,2172227000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.008983710212932268,2177368600.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,2180702200.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2186127400.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.008983710212932268,2203032600.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.008983710212932268,2203709000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,2217146400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,2227474400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.008983710212932268,2235281000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,2250141700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,2258020400.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,2263644200.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.008983710212932268,2269412400.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.011717882886433393,2300174300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2321842200.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,2353637400.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,2366404600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.008983710212932268,1713471000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,1725212700.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,1748386800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.008983710212932268,1759814700.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,1766032400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,1815652900.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,1851155000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,1852979700.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,1854818300.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,1917294600.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,1917625900.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1924068400.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,1947869200.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,1956364800.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,1963130900.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2023807000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,2042995700.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,2081699300.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,2093029400.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,2103620100.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,3509832700.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,3621401600.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,3675275300.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,3771439000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,3841494000.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,3843705300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,3845156900.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,3883998700.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,3896818700.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,3924748800.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,3985714700.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,4014552000.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,4023056400.0,-1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,4164641800.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,4178918000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,4253014000.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,4254214100.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,4285748200.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,4298871000.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,4397930000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,3325610500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,3359703000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,3395673000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,3398485000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,3410211300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,3460047400.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,3467364400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,3478424000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,3625929200.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,3643658800.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,3687803000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,3709430800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,3743455700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,3747341300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,3793263600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,3830539300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,3857519000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,3944980500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,3968080000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,3987614700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,4991596500.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,4992094000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,5045742000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.009374306309146714,5145060400.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.009374306309146714,5285751000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,5312949000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,5331974000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,5334028300.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,5396636000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,5402006500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,5498792000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,5505126400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,5585643500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,5668437000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,5697826000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,5822042000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,5823149000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.009374306309146714,5860134000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,5890643000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,5994519600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.008983710212932268,4298594300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.008983710212932268,4323167700.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.008983710212932268,4351616000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.008983710212932268,4388019000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.008983710212932268,4428450300.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.008983710212932268,4514747400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,4514814000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,4554359000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.008983710212932268,4622725000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.008983710212932268,4671288300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.008983710212932268,4696046600.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,4727413000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.008983710212932268,4784887300.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.008983710212932268,4969523000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.008983710212932268,4986600400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.008983710212932268,5006333000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,5024493000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.008983710212932268,5026495500.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,5101150000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.008983710212932268,5216505300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,5514947000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,5549192700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,5562682000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,5626331000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,5639582700.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,5648902700.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,5658322000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,5701284400.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,5757109000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,5764144000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,5779917000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,5816041500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,5885154000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,5891718000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,5907708000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,5912440300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,5958369300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,5993980000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,6025719000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,6118762500.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,6692322300.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,6804363300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,6821574000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,6828928500.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,6900571600.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,6900897300.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,7005027300.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,7046532600.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,7130862000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,7133320700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,7345900500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,7351927300.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,7470282000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,7521185300.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,7601936000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,7643009000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,7646987300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,7766171600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,7842949000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,7932852700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,11844563000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,11995114000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,11999751000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,12125954000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,12238429000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,12247416000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,12273282000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,12370044000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,12401700000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,12664734000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,13022683000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,13068650000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,13161028000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,13363915000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,13501432000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,13512502000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,13641677000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,13654340000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,13920981000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,14089075000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,14596004000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,14718470000.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,14864628000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,15179403000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,15240395000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,15363095000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,15404811000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,15628104000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,15938857000.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,16146514000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,16179086000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,16308371000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,16658493000.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,16785818000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,16864209000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,17117747000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,17150730000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,17512567000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,17557987000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,17809990000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,4332110000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,4364751400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,4372049000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,4394486000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,4462846000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,4491715600.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,4523190300.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,4544096000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,4679488500.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,4698222600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,4729083000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,4736965600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,4779181000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,4794629000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,4833293300.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,4938710000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,4961730000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,4969069000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5000174600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,5081683000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4568054000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010155498501575606,4731263000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,4754510000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010155498501575606,4779024400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,4796187600.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010155498501575606,4798770000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,4816888300.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,4877660000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,5026298400.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,5099475000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,5188828000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010155498501575606,5210737000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,5268936700.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.010155498501575606,5282196500.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,5411513300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,5454242000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010155498501575606,5498337300.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,5537409000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,5622613000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010155498501575606,5700812000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,2766327800.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,2768779300.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,2825359400.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,2857352200.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,2911262700.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,2958844000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,3000417300.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,3008727000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,3019862000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,3030596600.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,3050471400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,3087672300.0,1.4106846055019355,1.9416407864998737
