FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,3192480500.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.009374306309146714,3200473000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,3223965200.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,3233677300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,3251003400.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,3291359200.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,3330744600.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3339039200.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,3376302600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,3425267200.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,3438998800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,3489970200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,3511993900.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,3560656600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,10351073000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,10359972000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,10424293000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,10443944000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,10586333000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,10698039000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,10732247000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,10945036000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.00976490240536116,11081148000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,11093840000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,11264209000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,11271117000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,11395850000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,11741819000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,11758221000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,11808377000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,11864289000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,11880729000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,12053436000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,12269988000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,8190318600.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,8199508000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,8358523000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,8368623600.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,8386408400.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,8409583600.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,8571889700.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,8690010000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,8853353000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,8909255000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,9048996000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,9106008000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,9144928000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,9257763000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,9308991000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,9331075000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,9510466000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,9646871000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,9735602000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,9769327000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,4025421300.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,4063474700.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,4081782800.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,4087585800.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4156226000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,4189511200.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,4236621800.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,4245854500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,4289810400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,4349542400.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,4351564000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,4358140000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,4394989600.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,4403822600.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,4495546400.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4551053300.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,4669917000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,4673044500.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,4693926000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,4763949000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4121288700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,4221976600.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,4234676200.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,4383527000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,4461328400.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,4495185000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,4537619500.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,4541795300.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,4554682400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,4601266000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,4684544000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,4732549000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,4753547300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,4873166000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,4874643500.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,4978874400.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,4997188600.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,5054701600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,5071552500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,5167048700.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,9649596000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,9757800000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,9758968000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,9862222000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,9896861000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,9955308000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,10018912000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,10081642000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,10183188000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,10207738000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,10216270000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,10227243000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,10305159000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,10353678000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,10379803000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,10523867000.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,10591107000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,10699510000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,10787761000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,10857105000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,10520576000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,10533573000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,10614801000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,10704386000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,10831273000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,10941458000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,11105158000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,11295721000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,11300289000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,11308643000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,11531682000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,11703866000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,11852329000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,11861180000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,11978334000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,12019943000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,12287664000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,12339981000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,12481706000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,12594301000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,5503544300.0,2.0784609690826525,1.2000000000000002
23,1,2.4,-0.009374306309146714,5557766700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,5577107500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,5641791500.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.009374306309146714,5666755600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,5675757600.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,5677832000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,5692139500.0,2.0784609690826525,1.2000000000000002
23,8,2.4,-0.00976490240536116,5808533500.0,2.0784609690826525,1.2000000000000002
23,9,2.4,-0.00976490240536116,5851998000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.00976490240536116,5885779000.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.00976490240536116,5902442500.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.00976490240536116,5914374000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,5948014600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,6168911000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,6208475000.0,1.8912258086561327,1.47758754078158
23,16,2.4,-0.00976490240536116,6294154000.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.00976490240536116,6346952700.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00976490240536116,6420699000.0,1.6671800891015933,1.7264155208127627
23,19,2.4,-0.00976490240536116,6438413300.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.00976490240536116,4239255600.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,4241946600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,4248387600.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,4323715000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,4344801300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,4399922000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,4455717000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,4467557400.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,4526946300.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,4666242000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,4735230000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,4751786000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,4802290700.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,4858791000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,4881969000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,4952784000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,4982982700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,5013022700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,5129550000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,5157531600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1377928200.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,1381152300.0,-1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,1383817200.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,1385268200.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010155498501575606,1388184700.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,1396534300.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,1398528000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,1406215200.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,1410711600.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,1415148400.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,1416977900.0,-1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,1471346700.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,1500888000.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,1570430500.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,1571116000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,1593994200.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,1599897600.0,-1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,1601159200.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,1607749600.0,-0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,1674637300.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,2008859600.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,2011692000.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.009374306309146714,2027275300.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.009374306309146714,2029886500.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.009374306309146714,2046017500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,2064835600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,2111390700.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,2136478700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,2142245900.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,2144654800.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.009374306309146714,2159240700.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,2161679400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,2170015700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,2170485800.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,2231295500.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,2235077600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,2244587500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,2246182000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,2300257300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,2300821500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,2936316000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,2975414300.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,3034261500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,3061266400.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,3094739000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,3128039400.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,3134244900.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3157661700.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,3161242600.0,-1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,3183085600.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,3396388400.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,3408141300.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,3490983000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,3508995000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,3526137900.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,3537790000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,3612691500.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,3636403200.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,3728478200.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,3769908200.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,4952964000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,4960618000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,4974169000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4985829400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,5022059000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,5045465000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,5052037000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,5123834400.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,5182636000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,5207400400.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,5354740700.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,5376491500.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,5438825500.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,5444176000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,5552756700.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,5564115000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,5634099000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,5647261700.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,5727271000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,5825380400.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,3672891400.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,3692356600.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,3704489500.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.009374306309146714,3719016000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,3729611300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,3779082200.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,3876667400.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,3906088400.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.009374306309146714,3918124800.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,3957559300.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.009374306309146714,4022337000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,4037746700.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,4093106700.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,4128291800.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.009374306309146714,4129158700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,4185162800.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,4300784600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,4328898000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.009374306309146714,4389146000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,4394555000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2923968500.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.011717882886433393,2952301600.0,-1.8912258086561327,1.47758754078158
30,2,2.4,-0.011717882886433393,3014143000.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.011717882886433393,3062495200.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.011717882886433393,3092230700.0,-1.8912258086561327,1.47758754078158
30,5,2.4,-0.011717882886433393,3115547600.0,-2.0784609690826525,1.2000000000000002
30,6,2.4,-0.011717882886433393,3153884700.0,-2.0784609690826525,1.2000000000000002
30,7,2.4,-0.011717882886433393,3157119000.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.011717882886433393,3163636700.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.011717882886433393,3212182000.0,2.0784609690826525,1.2000000000000002
30,10,2.4,-0.011717882886433393,3419377700.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.011717882886433393,3454896000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,3510862800.0,-2.0784609690826525,1.2000000000000002
30,13,2.4,-0.011717882886433393,3524338700.0,-2.0784609690826525,1.2000000000000002
30,14,2.4,-0.011717882886433393,3533665300.0,2.0784609690826525,1.2000000000000002
30,15,2.4,-0.011717882886433393,3562985500.0,1.8912258086561327,1.47758754078158
30,16,2.4,-0.011717882886433393,3640350700.0,1.8912258086561327,1.47758754078158
30,17,2.4,-0.011717882886433393,3689650200.0,2.0784609690826525,1.2000000000000002
30,18,2.4,-0.011717882886433393,3782870000.0,1.8912258086561327,1.47758754078158
30,19,2.4,-0.011717882886433393,3802522600.0,2.0784609690826525,1.2000000000000002
31,0,2.4,-0.00976490240536116,8740692000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,8774882000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,8864750000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,8921395000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,9003774000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,9015450000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,9049457000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,9074844000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,9150948000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,9199987000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,9303878000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,9377044000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,9465774000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,9542539000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,9691811000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,9782935000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,9957905000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,10025544000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,10051244000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,10215477000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,14230366000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,14484095000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,14645344000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,14653945000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,14678610000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,15011759000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,15078100000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,15192992000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,15319796000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,15485809000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,16022936000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,16101673000.0,0.4989880579626224,2.3475542417611335
