FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.009374306309146714,2095309700.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,2097052700.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,2177750800.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,2201874700.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,2219231500.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,2293288400.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,2294427400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,2312066600.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,2337328600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,2381586000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,5288255500.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,5293361000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,5357718000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,5375518700.0,1.8912258086561327,1.47758754078158
33,4,2.4,-0.010155498501575606,5474410500.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,5590917600.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.010155498501575606,5798584300.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,5826368500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,5850759700.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5873679400.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010155498501575606,5955273000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,5999730700.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.010155498501575606,6022246400.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,6048232000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,6078868000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,6203316000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,6343936000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,6395691000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010155498501575606,6412713000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,6467738600.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,4721024500.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,4803494000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,4850985500.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.010155498501575606,4888535600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,4895123500.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,4999034000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,5034400300.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,5061811000.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.010155498501575606,5086311000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,5107960000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,5320969000.0,1.6671800891015933,1.7264155208127627
34,11,2.4,-0.010155498501575606,5336471000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,5450705000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010155498501575606,5521578500.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,5552226000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,5578055700.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,5627652000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,5706019000.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,5786264000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,5867463700.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,9621202000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,9810138000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,10090146000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,10302564000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,10312391000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,10437548000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,10474878000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,10475099000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,10592190000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,10756848000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,10824227000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,10828495000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,10940399000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,11273299000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,11385438000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,11457995000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,11593775000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,11609401000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,11633053000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,11913438000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,4594592000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.011717882886433393,4608806000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011717882886433393,4731036700.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.011717882886433393,4824436700.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.011717882886433393,4825317400.0,1.8912258086561327,1.47758754078158
36,5,2.4,-0.011717882886433393,4995623000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,4999205000.0,1.8912258086561327,1.47758754078158
36,7,2.4,-0.011717882886433393,5083803600.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,5124719600.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,5269807000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.011717882886433393,5275213000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,5327548400.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.011717882886433393,5329934300.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,5432684500.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011717882886433393,5444258000.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.011717882886433393,5620916000.0,1.6671800891015933,1.7264155208127627
36,16,2.4,-0.011717882886433393,5666685000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011717882886433393,5738748000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,5798111000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,5855308000.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.011717882886433393,7800819700.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,7808060400.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,7922190300.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,8032932000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,8409846000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,8445499400.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.011717882886433393,8449380400.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011717882886433393,8590860000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011717882886433393,8680757000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,8773063000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,8786884000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,8802167000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,9029652000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,9050497000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,9112263000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,9333281000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011717882886433393,9458541000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,9508458000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,9551099000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,9705188000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,3376062500.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,3379785700.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,3437447200.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,3464361000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,3479132700.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.009374306309146714,3534931700.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,3644930000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,3670270700.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,3676142000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,3766932700.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,3796833500.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,3806810600.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,3824301800.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,3874844200.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,3875985200.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,3980164000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,4039703600.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,4109490200.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,4119123200.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,4157418500.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,3141150700.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,3143692300.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,3155960800.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,3203392500.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,3234848800.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,3248234000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,3255998500.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,3281692700.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011717882886433393,3310925800.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,3324141000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,3326231600.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,3329759700.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,3342860300.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,3354074000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,3378462700.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,3453934600.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,3479796700.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,3562238500.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,3564213200.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,3589635000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,1751833100.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,1757386200.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.009374306309146714,1767607000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,1780700200.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,1804880400.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,1809371900.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,1839898100.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,1874298600.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,1907800000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,1917016600.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,1921617200.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,1924457000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,2016634900.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,2021876500.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,2033960200.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,2061295100.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,2074375200.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,2123362000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,2124359200.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,2164418600.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,4816011300.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,4825862000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,4859087000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,4872638500.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,4894764000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,4902904000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011717882886433393,4981715000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.011717882886433393,4995315700.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,5009385500.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011717882886433393,5141375000.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.011717882886433393,5256999000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,5276899300.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,5284090000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011717882886433393,5368609000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,5455206400.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.011717882886433393,5460158500.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,5467498500.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,5510277000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,5604202500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,5673820000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,3751059500.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,3824044000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011717882886433393,3824314400.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,3833335800.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.011717882886433393,3843647500.0,1.8912258086561327,1.47758754078158
42,5,2.4,-0.011717882886433393,3901606000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,3944077300.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,3966599200.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,3974733800.0,1.8912258086561327,1.47758754078158
42,9,2.4,-0.011717882886433393,3996268500.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011717882886433393,4093354000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011717882886433393,4096540700.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.011717882886433393,4216422400.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,4258252800.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,4276598800.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,4302285000.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.011717882886433393,4337484000.0,1.6671800891015933,1.7264155208127627
42,17,2.4,-0.011717882886433393,4368820000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,4422340600.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,4486703000.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011717882886433393,1753538600.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,1765843200.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,1773964300.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,1774735400.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,1775403000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,1794692400.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,1797751000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,1799153700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,1805171200.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,1831626800.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,1846580000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,1895240200.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,1917469200.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,1927642400.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,1934917900.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,1935694500.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,1944908000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,1990506500.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,2016018000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,2029953800.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,1320515600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,1320892400.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,1323499500.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.011717882886433393,1351958500.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.011717882886433393,1358389200.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,1374246900.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,1404696600.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,1412563000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,1426079700.0,1.8912258086561327,1.47758754078158
44,9,2.4,-0.011717882886433393,1441126400.0,1.8912258086561327,1.47758754078158
44,10,2.4,-0.011717882886433393,1455591400.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011717882886433393,1484081200.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,1490913300.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,1492512800.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,1504366600.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,1519978500.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,1548527600.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,1561507800.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.011717882886433393,1576583200.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,1589004300.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,2516197400.0,2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011717882886433393,2536517600.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,2601601000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,2608061400.0,2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011717882886433393,2610710500.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,2611269600.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,2625980400.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011717882886433393,2688410600.0,2.0784609690826525,1.2000000000000002
45,8,2.4,-0.011717882886433393,2771474400.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2794340400.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,2819315700.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.011717882886433393,2820251600.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,2908854300.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,2930790400.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011717882886433393,2956849200.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,2965106700.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,3003832300.0,1.8912258086561327,1.47758754078158
45,17,2.4,-0.011717882886433393,3081298000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,3098103800.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011717882886433393,3129227300.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011717882886433393,1135566800.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,1152907300.0,2.0784609690826525,1.2000000000000002
46,2,2.4,-0.011717882886433393,1179621400.0,2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,1179803600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,1207599100.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011717882886433393,1214539800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,1217468400.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,1225438200.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.011717882886433393,1236713500.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,1256630300.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,1266461700.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011717882886433393,1284335600.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,1343391700.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.011717882886433393,1347346400.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.011717882886433393,1360654300.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.011717882886433393,1362286600.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,1367625700.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,1407543300.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,1418479600.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,1440602100.0,1.6671800891015933,1.7264155208127627
47,0,2.4,-0.011717882886433393,3168227300.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,3189252000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,3202793500.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.011717882886433393,3210119200.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,3214952400.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011717882886433393,3270017000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,3317895200.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,3339890700.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,3372562400.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011717882886433393,3387867100.0,1.8912258086561327,1.47758754078158
47,10,2.4,-0.011717882886433393,3517886500.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,3534291000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,3576242200.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,3579865000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,3640596500.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,3646460000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,3665152000.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011717882886433393,3737954300.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.011717882886433393,3783610400.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,3820912600.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011717882886433393,3632033800.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,3644860400.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,3657564200.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,3735634000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,3748210700.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,3793019000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,3850692600.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,3855159300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,3865346000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,3867834400.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,3944249300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,3985338400.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,4085295000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,4107565000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,4134414300.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,4148680700.0,0.8208483439816049,2.25526228988618
