FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,985064450.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,986010600.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,1009037300.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,1015915500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,1015932900.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,1034782700.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,1034841100.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,1067595800.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,1078428700.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,1084738600.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,1086514200.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,1093141500.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,1102218200.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,1124162600.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,1068351000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,1075052500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,1094598700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,1097310100.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,1117470700.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,1126127400.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,1152464500.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,1176261800.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,1190283000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,1190529500.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,1198345900.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,1218421900.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,1274282100.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,1279211400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,1280680800.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,1294608800.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,1299618000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,1344555000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,1344643500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,1371308300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,1480825300.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,1488163000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.008983710212932268,1488859100.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,1489938400.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,1491757000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,1499051300.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.008983710212932268,1503785700.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,1508626400.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,1509089300.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,1515385900.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,1515989000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.008983710212932268,1520348200.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,1536413700.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,1545500700.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.008983710212932268,1550582300.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,1553070100.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,1562614800.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,1610819600.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,1625503700.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,1627936800.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,1748228100.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,1773286800.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,1781894800.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,1794323200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,1906146800.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.009374306309146714,1921961000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,1922796500.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,1932936000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,1942958600.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,1994367900.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,1995039600.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,2043848200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,2062753700.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,2069485800.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,2073338600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,2143824500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.009374306309146714,2163746300.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,2182769200.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,2206548500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,2234279400.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,1959428100.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,2020222000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2044395500.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,2061268000.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,2063096300.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,2063473700.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,2069796900.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,2182011400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,2219872300.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,2243307500.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,2280857600.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,2283901400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,2316622300.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,2380755500.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,2404607000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,2418935800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,2428038700.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,2458295800.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,2491314700.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,2553628700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,1896377300.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,1947683800.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,1965764600.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,2001255400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,2020554800.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2025018400.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,2058409000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,2064085000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,2074660900.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,2082069500.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,2093206500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,2110553100.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,2130432000.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2217331700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,2221226000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,2246348800.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,2252862500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,2253312000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,2255936500.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2322233300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,2715564500.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,2718647300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,2828982300.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,2854910000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,2856204800.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,2886408200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,2896142300.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,2907474000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,2955513300.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010155498501575606,2969254000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,3004437500.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,3007293400.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,3016801800.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,3120651300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,3159048200.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,3173703700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,3194398200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,3195408400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,3211090000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,3287723000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,2777025000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,2788714500.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,2795254300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,2796046800.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,2798918100.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,2822351400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,2907999200.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,2912634600.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,2917840100.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,2919779800.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,3061571000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,3076252700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,3103459800.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,3116174300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,3147195100.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,3149695700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,3160247800.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,3232074200.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,3282546700.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,3287012600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,2586326000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,2591025200.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,2624828400.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,2640585700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,2654447600.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,2667771000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,2680204300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,2732578800.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,2789885000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,2803397600.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,2842529800.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,2856432600.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,2902393900.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,2929832000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,2937776000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,2945280000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,2996074500.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,3044766700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,3068125200.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,3089163300.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,7512220000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,7590450700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,7806625000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,7819643400.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,7937725000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,7969072000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,8082141000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,8082305500.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,8238207500.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,8297544700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,8392633300.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,8483820500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,8484880400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,8523532000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,8647567000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,8732127000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,8894730000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,8913238000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,9036145000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,9068179000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,2068720600.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,2136727800.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,2140496400.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,2144310300.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,2193080300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,2228154600.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,2230901200.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,2251222500.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,2267974400.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,2268695000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,2283440000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,2327109600.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,2372575200.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,2457109800.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,2462988800.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,2471335400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,2497726500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2513951200.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2534471700.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,2595428400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,3475000800.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,3479444700.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,3482289700.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,3502466000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,3523774500.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,3613019600.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,3631721500.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,3645720600.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,3705146600.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,3710801000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,3729297000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,3746430500.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,3879022800.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,3925949000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,3937425400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,3953736000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,3977724200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,4047126000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,4059639800.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,4128701000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,2758118000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,2767565300.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,2794571800.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,2798010400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,2806206000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,2866770000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,2892091000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,2899212300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,2904746000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2915918300.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,2945220600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,2947605500.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,2953344000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,2965905400.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,2979593700.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,2989071400.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,3000922000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,3007074300.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,3049724400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,3085803500.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,3403351000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,3422863400.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,3427450400.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,3468798000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,3578580000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,3580435200.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,3580629500.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,3598469000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,3625260000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,3680457700.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,3840886800.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,3895829500.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,3902434300.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,3956604400.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,3962942500.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,3991675000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,4075942000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,4102429700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,4180348000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,4221001700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,7570008000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,7570341000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,7668416500.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,7729398000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.009374306309146714,7749929000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,7783429600.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,7930176000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,8061404700.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,8210194400.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,8268248000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,8285135400.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,8302684000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,8585547000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,8606883000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,8694927000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,8704264000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,8819571000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,9005190000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,9011111000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,9142937000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,11208517000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,11301933000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,11833979000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,11851380000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,11988363000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,12038509000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,12138907000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,12173244000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,12417750000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,12497294000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,12613181000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,12678994000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,12756524000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,13128196000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,13306917000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,13353104000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,13508702000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,13599764000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,13622841000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,13935068000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,6334214700.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,6342193000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,6355912000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,6473517000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,6487715000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,6510318600.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,6551092000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,6552364000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,6569088000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,6597311000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,6628241000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,6646686700.0,0.16741553698590073,2.394153720623578
