FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,5512503300.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,5528387600.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,5549544400.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,5573216000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,5607361500.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,5615181000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,5763551000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.008983710212932268,2714973000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,2725220400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,2730436600.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,2740420600.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,2755160000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.008983710212932268,2791720700.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,2798957600.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,2812818000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,2818580500.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.008983710212932268,2884749000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.008983710212932268,2887844900.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.008983710212932268,2890606000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.008983710212932268,2908731400.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.008983710212932268,2972682200.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.008983710212932268,3004860400.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.008983710212932268,3052331000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,3054874000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,3060758000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,3095485700.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.008983710212932268,3154140200.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,2117938200.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2120129500.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,2123384800.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,2124005400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,2203337700.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.009374306309146714,2224419800.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,2268343300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,2279288800.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,2333461500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,2336716800.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,2373026800.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,2373346300.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,2392898600.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,2395844600.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,2410280000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,2460797000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,2490480600.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,2533456000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,2540316700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,2554225700.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,3180900400.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,3185251300.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,3193997300.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,3231860700.0,2.0784609690826525,1.2000000000000002
35,4,2.4,-0.011717882886433393,3239401500.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,3241457700.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,3254726100.0,2.0784609690826525,1.2000000000000002
35,7,2.4,-0.011717882886433393,3270600700.0,1.8912258086561327,1.47758754078158
35,8,2.4,-0.011717882886433393,3273975800.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.011717882886433393,3331471400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,3349334000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,3404374000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,3411946500.0,1.8912258086561327,1.47758754078158
35,13,2.4,-0.011717882886433393,3484375000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,3496231000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.011717882886433393,3526202400.0,1.6671800891015933,1.7264155208127627
35,16,2.4,-0.011717882886433393,3535696000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,3565402000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,3567935500.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,3580080000.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010155498501575606,3177814000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,3181568800.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,3193483300.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,3223307800.0,-1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,3282479000.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,3284540700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,3321435600.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,3336709400.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,3347468000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,3363721200.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,3384785000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,3389650200.0,-1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,3468749800.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,3624844500.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,3626872600.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,3628576300.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,3643430000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,3661715700.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,3678600200.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,3782527500.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,4112877600.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,4120138800.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,4135686000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,4266993200.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,4342388700.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,4354150000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,4365275600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,4373740500.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,4420684000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,4456235000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,4464249000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,4524988400.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,4621590500.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,4788181500.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,4796586000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,4817919000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,4841298000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,4858724400.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,4890507300.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,5025720000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,11583346000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,11698526000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,11798358000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,11980554000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,12013028000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,12037810000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,12179558000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,12273550000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,12357368000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,12410498000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,12989128000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,13038878000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,13052147000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,13155052000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,13173038000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,13204074000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,13515198000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,13602699000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,13841994000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,13864151000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,6197555700.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,6286192000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,6348120600.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.009374306309146714,6406755300.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,6486691000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,6504016400.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,6593436700.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,6619905000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,6729634000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,6829745700.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,6854811600.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,6883177500.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,6917554000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,7000042500.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,7032589300.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,7068847000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,7087611000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,7123587000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,7287565300.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,7319522000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,16662534000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,16720303000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,16866814000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,16969480000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,16992997000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,17077052000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,17099061000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,17471427000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,17708956000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,17839161000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,18391798000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,18400039000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,18628037000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,18766496000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,18767475000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,19026379000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,19081988000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,19481514000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,19675590000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,19804256000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,6085549000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,6102906400.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,6106577000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,6108233700.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,6405353500.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,6457853400.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,6480933000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,6527535000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,6681515500.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,6682408000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,6845893600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,6857265000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,6864328700.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,6876602000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,6883713500.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,7116879000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,7142104000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,7284865500.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,7291647000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,7349059000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,3736758000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,3792238800.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,3823941400.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,3910492700.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,3917935400.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,3932136200.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,3967958500.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,3981678600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,4047706000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,4147417600.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,4153562400.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,4200404000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,4218020400.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,4268597200.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,4285765000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,4344610000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,4392794000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,4435351600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,4472519700.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,4516968000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.008983710212932268,2598709500.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.008983710212932268,2603007000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.008983710212932268,2624461800.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.008983710212932268,2630838800.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.008983710212932268,2674823700.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.008983710212932268,2691942400.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.008983710212932268,2704915000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.008983710212932268,2757230600.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.008983710212932268,2776449000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.008983710212932268,2822775000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.008983710212932268,2823892000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.008983710212932268,2863421400.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.008983710212932268,2890161200.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,2909684500.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.008983710212932268,2933089800.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.008983710212932268,2960964000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.008983710212932268,2979335700.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008983710212932268,2984615000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.008983710212932268,3026396400.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,3067092000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,5486056400.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,5558721500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,5570971000.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.010155498501575606,5575088000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,5695682000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,5763860500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,5827168000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,5859941400.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,5889075000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010155498501575606,5899143000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,6082352000.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.010155498501575606,6126155000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,6271878700.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.010155498501575606,6350998500.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,6376284000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,6384735700.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,6489721000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,6554666500.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.010155498501575606,6634385400.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.010155498501575606,6728709000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,12708077000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,12831668000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,12953315000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,12964879000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,13045553000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,13067422000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,13157478000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,13270578000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,13480401000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,13534081000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,13952887000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,14071382000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,14107006000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,14247731000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,14392746000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,14524994000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,14568638000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,14745049000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,14933698000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,15088170000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,6421436400.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,6461550600.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,6611904500.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,6616986600.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,6696322000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,6713438000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,6767525000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,6819307500.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010155498501575606,6987802600.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,7038162000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,7053870000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,7105059000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,7145623600.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,7232116700.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,7375638500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,7385522000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,7487878000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,7520096000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,7561280500.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,7683237000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,7197351000.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.011717882886433393,7324846000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,7351027700.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,7377213400.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,7391324000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,7479258000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,7601783000.0,1.8912258086561327,1.47758754078158
47,7,2.4,-0.011717882886433393,7715930000.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,7967412000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,7972028400.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,7981566000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,8069273600.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011717882886433393,8169732000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,8252843000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,8298412000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,8381958000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,8495882000.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011717882886433393,8669610000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,8700424000.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,8769827000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.00976490240536116,1537920800.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.00976490240536116,1539054100.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,1543132400.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,1573474000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,1601393800.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,1636396000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00976490240536116,1637060100.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,1662047900.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,1671318300.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,1680251000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,1686608400.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,1708496100.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,1728774400.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,1732946200.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00976490240536116,1748332300.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,1799945500.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.00976490240536116,1801845800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,1808236000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,1808954500.0,0.4989880579626224,2.3475542417611335
