FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.008983710212932268,7648837000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.008983710212932268,7662281000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.008983710212932268,7679783000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.008983710212932268,7786889000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,7837665300.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,7956756500.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.008983710212932268,8096559000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008983710212932268,8103526400.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.008983710212932268,8152066600.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,8252504600.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.008983710212932268,8258648600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,8363745000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.008983710212932268,8425298000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,8531340300.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,9398086000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,9650072000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,9684388000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010155498501575606,9688054000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,9716054000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,9817358000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,9879907000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010155498501575606,10097352000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,10197657000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,10309327000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,10351150000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,10396553000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,10610582000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,10722153000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,10742711000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,10767636000.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010155498501575606,10949063000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,11105833000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,11175690000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,11266772000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,21382610000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,21441310000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,21524068000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,21529246000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,21640294000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,21810809000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,22728692000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,23065030000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,23066776000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,23383343000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,23430906000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,23484051000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,23555736000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,24022338000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,24054198000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,24082006000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,24733950000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,25020133000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,25080697000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,25209180000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,8833048000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,8994548000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,9007276000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,9086000000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,9438814000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,9559704000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,9652020000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,9701509000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,9870077000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,10016293000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,10075200000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,10242695000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,10287948000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,10330629000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,10482043000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,10752733000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,10829417000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,10960258000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,11034995000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,11198540000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,4454603000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,4456284000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,4517273600.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,4582412300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,4604438500.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,4616546300.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,4657785000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,4722626600.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,4753651700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,4788390000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,4968040400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,4982522000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,5014382600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,5063586000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,5066748000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,5085243400.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,5196372000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,5243349000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,5323731000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,5340016600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,9653928000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,9707484000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,9714344000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,9951772000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,10019908000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,10067071000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,10127957000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,10192094000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,10213810000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,10229457000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,10236963000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,10264887000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,10301676000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,10322868000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,10333251000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,10458853000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,10514280000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,10600567000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,10685104000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,10777211000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3562259500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,3585523700.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,3592912000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,3597339600.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,3647012900.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,3656494000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,3665495000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,3707634700.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,3716451300.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,3728153600.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,3925389300.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,3966345200.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,3969667000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,3977133000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,3986292700.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,4048344000.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,4074856400.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,4140363800.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,4227775500.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,4234795000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,13436404000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,14006517000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,14017369000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,14435297000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,14526311000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,14561720000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,14670238000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,14775307000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,14785873000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,14877440000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,15061644000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,15181007000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,15321653000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,15875615000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,15911497000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,16063603000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,16190837000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,16206105000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,16297421000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,16680047000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,10687082000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,10775482000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,11036030000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,11037129000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,11090608000.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.00976490240536116,11223781000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,11293025000.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.00976490240536116,11463863000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,11571720000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,11718565000.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.00976490240536116,11782073000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,11994848000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.00976490240536116,12240366000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,12306321000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,12344176000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,12352096000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,12381660000.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.00976490240536116,12750786000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00976490240536116,12824662000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,12934021000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,14713557000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,15059431000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,15222360000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,15641604000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,15645160000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,15652515000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,15922391000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,16054600000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,16067074000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,16074379000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,16196713000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,16400264000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,16625097000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,17129270000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,17133660000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,17327337000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,17444342000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,17473384000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,17594786000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,17966762000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.008983710212932268,3820045800.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,3840993300.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,3844887600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,3868651000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,3876357000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,3877322800.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,3901980700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.008983710212932268,3903970300.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.008983710212932268,3917677800.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,3931784200.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,3946245000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.008983710212932268,3959192600.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,3989688800.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,4026340900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,4027568600.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.008983710212932268,4069871600.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,4074705400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.008983710212932268,4098586000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,4129172500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,4141606000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,4065026600.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,4112273400.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,4149123800.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,4195431400.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.010155498501575606,4260148000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,4290341000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,4410477000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010155498501575606,4443699000.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.010155498501575606,4472686600.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,4535204000.0,1.8912258086561327,1.47758754078158
27,10,2.4,-0.010155498501575606,4575449000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,4614146600.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,4708423000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.010155498501575606,4834785000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,4884464000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,4887588000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010155498501575606,4909529600.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.010155498501575606,5014150700.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.010155498501575606,5041880600.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010155498501575606,5151487000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,7513082000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7532390400.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,7566733300.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,7610818600.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,7687006700.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,7709074400.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,7776532500.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,7813247000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,7889741000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,7971141000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,8089622500.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,8139602400.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,8337474600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,8364310500.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,8368906000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,8376250000.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,8465934300.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,8606341000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,8676533000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,8746001000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.008983710212932268,4093719600.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.008983710212932268,4115022800.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.008983710212932268,4125079600.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.008983710212932268,4149957600.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.008983710212932268,4314447000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,4324143000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.008983710212932268,4377870300.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,4384661500.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.008983710212932268,4416894000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,4429355000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.008983710212932268,4499399700.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.008983710212932268,4502465500.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,4584705000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.008983710212932268,4603599000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,4636165000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.008983710212932268,4756282400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.008983710212932268,4759930000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,4788902000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,4817824000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,4890413000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,9480218000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,9596673000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,9690549000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,9845805000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,9923486000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,9950245000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,10080375000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,10124754000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,10204989000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,10412544000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,10640501000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,10685872000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,10695586000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,10812019000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,10838350000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,11023001000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,11117384000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,11279931000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,11429396000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,11432839000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,6117667000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,6136395000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,6158123000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,6370884600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,6397671400.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010155498501575606,6501873700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,6589919000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010155498501575606,6701971500.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,6714072000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,6732732400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,6796544000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,6931464000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,7046770700.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,7133683700.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010155498501575606,7183816700.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,7249932300.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010155498501575606,7369858000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,7421165600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,7490955300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,7609320400.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,16072077000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,16078742000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,16173911000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,16179655000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,16223330000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,16455948000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,17089397000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,17288884000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,17367351000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,17522140000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,17604033000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,17703060000.0,-0.4989880579626224,2.3475542417611335
