FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,4777580500.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.011717882886433393,4824262700.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,4888578000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,4927004700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4941121500.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,4980693000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,4992909300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,5085057000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,5117954000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,5175392000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,5234620400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,5253445600.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,4625123300.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,4646832000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,4662763500.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,4686477300.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,4754985000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,4775532500.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,4782752000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4822325000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4904517600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,4912154600.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,5066443000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,5097718000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,5167933400.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,5191567400.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,5208975400.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,5234305000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,5267509000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,5370079000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,5426934000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,5459898400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,5688598500.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,5875805700.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,5910724000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,5961955300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,5988883000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,6063987700.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,6127343600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,6143394000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,6159763500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,6180878300.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,6228315600.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,6333718000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,6379935000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,6610396000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,6621726700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,6634860500.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,6677156400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,6712250000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,6765854000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,6904005000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,7803236400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,7860388000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,7932434400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,7939805000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,8044529700.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,8047806500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,8269517000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,8288783400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,8393434000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,8396966000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,8659864000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,8684042000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,8738865000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,8768670000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,8868265000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,8871215000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,9113795000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,9122615000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,9280705000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,9289124000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4913681400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,5057298400.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,5059943400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,5104067600.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,5179547600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,5182023700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,5252677600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,5352718300.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,5367232500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,5410537500.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,5419608000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,5452622000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,5596700700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,5631856600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,5633353700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,5705605000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,5775765500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,5834156000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,5869201400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,5934596000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,3314939000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3331889200.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,3449999400.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,3456065500.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,3465607200.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,3541110800.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,3582857200.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,3622568000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,3632332800.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,3689799700.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,3689851000.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,3705792500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,3716366300.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,3748262000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3796037600.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,3874769000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,3901534200.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,3934494700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,3966204000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,3986622500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,4393681400.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.008983710212932268,4426240000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,4438878000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.00976490240536116,4445714400.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.008983710212932268,4454586000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.008983710212932268,4459276300.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.008983710212932268,4460271600.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.008983710212932268,4483844600.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.008983710212932268,4518315500.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.008983710212932268,4525754000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,4549063700.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.008983710212932268,4589644000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,4592184000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,4594504700.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.008983710212932268,4611922000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,4636452000.0,-1.1267317506861378,2.1190742228614248
22,16,2.4,-0.008983710212932268,4637958700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,4643333600.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,4675731500.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,4676201000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.008983710212932268,5293889500.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,5294117000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.008983710212932268,5306678300.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,5382747000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,5383287000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.008983710212932268,5431206000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5442579500.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.008983710212932268,5469017000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.008983710212932268,5484609500.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,5551848400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.008983710212932268,5597508000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,5621633000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,5625475000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,5812983000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.008983710212932268,5848197600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,5866939400.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.008983710212932268,5919593500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008983710212932268,5950985000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.008983710212932268,6038886000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,6208070700.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,6011427000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,6016938500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,6081171500.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,6110639000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,6111732700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,6198000600.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,6322391000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,6386210000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,6402168000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,6454735000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,6477312500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,6482740000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,6777245000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,6793724000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,6799291400.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,6873291000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,6891755000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,7027347500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,7051451400.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,7164535000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,6726499000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.008983710212932268,6750619000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.009374306309146714,6771320300.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,6779421000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.008983710212932268,6846780000.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.009374306309146714,6859260000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,6865182700.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.008983710212932268,6934504400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,6952214500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,6973161000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,6983960000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.008983710212932268,6986858500.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.008983710212932268,7072439000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,7305630700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,7335752700.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,7382363000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,7392252400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,7412921300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,7452924000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,7651117000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,6657614300.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.008983710212932268,7047095300.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.008983710212932268,7107923000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,7319198700.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.008983710212932268,7343894500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,7376726000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.008983710212932268,7412929500.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.008983710212932268,7416257000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.008983710212932268,7549707000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.008983710212932268,7595992600.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.008983710212932268,7631887400.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,7681036300.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,7722332000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.008983710212932268,8128961500.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.008983710212932268,8145248000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,8261858300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.008983710212932268,8263627300.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,8276195300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,8290719000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,8560598500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.008983710212932268,6662016000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.008983710212932268,6760338000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,6833007600.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.008983710212932268,6845186000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,6878045700.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.008983710212932268,6916608000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,6973863400.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.008983710212932268,6977290000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,6987577300.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.008983710212932268,6993763300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,7140962300.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,7189227500.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,7237098500.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,7299085000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,7331574300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,7334798000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,7537088500.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,7603914000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,7696342000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,7713294000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,4098104300.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,4137684500.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,4377390000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,4401196000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,4421806600.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,4444217300.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,4503447600.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,4506390500.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,4650919400.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.009374306309146714,4686638000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,4686782000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,4732084000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,4737308700.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,4773223400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,4902949000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.009374306309146714,4930085000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,5041947000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,5046284000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,5122224600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,5139970600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,3251396600.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,3274472700.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3277616000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,3278517800.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,3307189800.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3310678000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,3322889000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,3333940200.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,3347328500.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,3356430300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,3396686300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,3446177300.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,3449268200.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,3535132200.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,3560733700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,3628874500.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3653376000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,3670714400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,3671795200.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,3760828200.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,3288439800.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,3322198500.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,3332545500.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,3366721500.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,3408539600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,3420110800.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,3477144600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,3532900400.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3593773000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,3639918600.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,3660131300.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,3674813400.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,3684236300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,3745304600.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,3754510300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,3795619800.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,3856647200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,3917107200.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,3948920800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,3954071600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,2792804400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,2836033500.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,2841491500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,2884502500.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,2909081600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,2991773700.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,3020937200.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,3057058800.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,3057722400.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,3064332300.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,3065233400.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,3079526400.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,3193188400.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,3263201300.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,3263471600.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,3312810000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,3315464200.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,3360612400.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,3362943000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,3445794800.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.008983710212932268,3115854300.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.008983710212932268,3118189600.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.008983710212932268,3173129200.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.008983710212932268,3212227600.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.008983710212932268,3252261400.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,3285609000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,3446487600.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.008983710212932268,3454028800.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,3488278500.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,3504008200.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.008983710212932268,3515870200.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.008983710212932268,3534795300.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.008983710212932268,3602727000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.008983710212932268,3603004000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,3634004000.0,0.8208483439816049,2.25526228988618
