FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.009374306309146714,2547540000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.009374306309146714,2553401300.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.009374306309146714,2678710300.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,2710288400.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,2725845000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,2726660000.0,-1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,2729300000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,2778574800.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,2787709000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,2833576000.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,2835705900.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,2856788000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,2941132800.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,2950566000.0,-1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,2977767400.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,2996273200.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,3082895400.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,3085078500.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,3092443100.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,3104686000.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.009374306309146714,3106498600.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,3115647000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,3118911500.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,3122290700.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,3124709400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,3132027000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,3138179000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,3147055000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,3149168600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,3164555300.0,-1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,3183046700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,3216851000.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,3231035400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,3253588000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,3261214700.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,3269193700.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1753505800.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.009374306309146714,1758187500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.009374306309146714,1761350700.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.009374306309146714,1764340700.0,-1.8912258086561327,1.47758754078158
18,4,2.4,-0.009374306309146714,1793738800.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,1807793700.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.009374306309146714,1813178400.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.009374306309146714,1823033300.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.009374306309146714,1837012000.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.009374306309146714,1881078800.0,-2.0784609690826525,1.2000000000000002
18,10,2.4,-0.009374306309146714,1895804900.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,1898225700.0,2.0784609690826525,1.2000000000000002
18,12,2.4,-0.009374306309146714,1901820900.0,-2.0784609690826525,1.2000000000000002
18,13,2.4,-0.009374306309146714,1926987800.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.009374306309146714,1979656200.0,-2.0784609690826525,1.2000000000000002
18,15,2.4,-0.009374306309146714,1991657500.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.009374306309146714,1994912800.0,2.0784609690826525,1.2000000000000002
18,17,2.4,-0.009374306309146714,2026465300.0,1.8912258086561327,1.47758754078158
18,18,2.4,-0.009374306309146714,2028353500.0,1.8912258086561327,1.47758754078158
18,19,2.4,-0.009374306309146714,2046843900.0,2.0784609690826525,1.2000000000000002
19,0,2.4,-0.009374306309146714,16570140000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,17177928000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,17596703000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,17665593000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,17717668000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,17885417000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,17944558000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,18366697000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,18562130000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,18751359000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,18908242000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,19009626000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,19358276000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,19506516000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,19733148000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,19844321000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,20218350000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,20403739000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,20629539000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,20787577000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,4584378400.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,4659398700.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,4681199600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,4878636000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,4911483000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,4958566400.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,5078887400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,5109534700.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,5180594000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,5212020700.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,5214615600.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,5218422000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,5449152500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,5645095000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,5681965000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,5750599700.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,5788824600.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,5870774300.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,5872115700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,6070946000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,5529184000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.009374306309146714,5551137000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,5581897000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,5632785400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,5715884000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.009374306309146714,5760747500.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,5813625000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,6023444500.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,6140753000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,6158209000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,6163852300.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.009374306309146714,6198188000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,6223023000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,6312191000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.009374306309146714,6419273700.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,6490277000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,6632457000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,6652621000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,6706680000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,6796369000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,6061083600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,6108038000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,6111762400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,6146737000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,6293166000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,6321257500.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,6603280400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,6613729300.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,6634779600.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,6702030000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,6734674000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,6854359000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,6908558300.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,6936118300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,6957074400.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,7049326600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,7234263000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,7255591000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,7337800700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,7379843000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,2344631300.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,2346320000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,2367051800.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,2375075800.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.009374306309146714,2375883800.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.009374306309146714,2395691000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.00976490240536116,2405230600.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,2419313700.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,2431205400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,2439140400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,2516084700.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,2526517200.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2588758000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,2597996500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2616372200.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2628286500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,2636953600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,2687801300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2714812400.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,2746351600.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,1493684200.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,1494700000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1497720800.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1526747100.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,1582256100.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,1589502000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,1614207000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,1628645400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,1647906800.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,1672503300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,1697482800.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,1705781200.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,1721481200.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,1725237200.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,1737783300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,1784369200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,1797738500.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,1831645200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,1834565600.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,1857488900.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2398582800.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,2438101000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,2443194400.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,2451155000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2455480300.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,2471948300.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,2564055000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,2597081000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,2650506200.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,2654837800.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,2671968300.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,2711557000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,2716262400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,2760202200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,2779582500.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,2790832000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,2856210400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,2898879500.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,2920320000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,2935873500.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,1884622800.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,1901935600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,1933215700.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,1950286800.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,1956225000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,1982892000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,2058667000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,2082438100.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,2089791500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,2108751900.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,2139837400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,2149226500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,2161129500.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,2185180200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,2202103800.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,2232754200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,2290552800.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,2304702500.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,2326563800.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,2340791300.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,10635710000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,10681102000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,10754467000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,10813847000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,10926345000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,11151139000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,11184599000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,11278586000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,11282371000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,11372122000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,11653783000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,11755841000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,11932638000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,11979198000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,12109595000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,12173898000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,12175219000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,12370736000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,12502473000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,12649755000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,11512656000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,11734147000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,11846598000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,11859526000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,11908418000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,12135608000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.009374306309146714,12313060000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,12414865000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,12794604000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,12838625000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,13116266000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,13258358000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,13341018000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,13439079000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,13566423000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,13689371000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,13934821000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,14191811000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,14339195000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,14418119000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,11483103000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,11883377000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,12073433000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,12096633000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,12171354000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,12298465000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,12420267000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,12493607000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,12552788000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,12553437000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,12563245000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,12804924000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,12923679000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,13430860000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,13451866000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,13498404000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,13586713000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,13607632000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,13716952000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,14028988000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,7472664600.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,7475948500.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,7536186400.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,7783122000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,7904392700.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,7919404000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,7974774000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,8015759000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,8161387500.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,8239926300.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,8331516000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,8395648000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,8487860700.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,8573039600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,8587450400.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,8780017000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,8788134000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,8945801000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,8968314000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,9090354000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,2920372700.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,2924689700.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,2931431700.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,2948290000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,3058189800.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,3113416200.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,3117755400.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,3155017200.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,3213722000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,3230132700.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,3260794600.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,3281731000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,3297935600.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,3302425600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,3323336200.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,3407670800.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,3430149000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,3500786700.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,3502329000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,3518909400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,4415230000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,4437987300.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,4453472000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,4528664600.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,4548030000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,4548123000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,4566966300.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,4572393500.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,4586658000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,4613667000.0,1.4106846055019355,1.9416407864998737
