FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.010155498501575606,7866676700.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,8034782000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,8102995000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,8107956700.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,8274852000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,8294690300.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,8467781600.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,8511563000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,8616067000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,8640020000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,8783350000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,5524276000.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,5641282600.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,5667563000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,5692507600.0,-1.6671800891015933,1.7264155208127627
33,4,2.4,-0.010155498501575606,5762725000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,5770934300.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.010155498501575606,5823709000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,5898211300.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,5900887000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5992256500.0,-1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,6159583000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,6162467000.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010155498501575606,6230470700.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,6256635000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,6321627600.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,6326798000.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,6439577600.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,6497351700.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,6589139500.0,-1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,6613012500.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,4082296800.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,4154812400.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.011717882886433393,4187195400.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.011717882886433393,4220519400.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,4442239000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,4452118500.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,4463378400.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,4488038400.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,4511309000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,4550684700.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.011717882886433393,4667687000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,4690260000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,4760320000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.011717882886433393,4788464600.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.011717882886433393,4795890700.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.011717882886433393,4953393000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011717882886433393,4985429000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.011717882886433393,5032573000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,5057186000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.011717882886433393,5140672500.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,4526851600.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,4527321000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,4564121600.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,4577739000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011717882886433393,4592251000.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.011717882886433393,4646764500.0,1.8912258086561327,1.47758754078158
35,6,2.4,-0.010155498501575606,4679867400.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,4800429000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,4809259000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011717882886433393,4834045000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,4835000300.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.011717882886433393,4940159000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.011717882886433393,4987277300.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011717882886433393,4994545700.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,4997644300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,5125976000.0,1.6671800891015933,1.7264155208127627
35,16,2.4,-0.011717882886433393,5179785000.0,1.6671800891015933,1.7264155208127627
35,17,2.4,-0.011717882886433393,5179937000.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.011717882886433393,5236832000.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011717882886433393,5321042000.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010155498501575606,3837024800.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,3887843800.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,3889671200.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,3913588700.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,3914661400.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,3931515000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,3934414800.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.011717882886433393,3962368000.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.011717882886433393,3976368000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,4008607700.0,1.8912258086561327,1.47758754078158
36,10,2.4,-0.011717882886433393,4040645600.0,1.8912258086561327,1.47758754078158
36,11,2.4,-0.011717882886433393,4142641200.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,4147939300.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,4164710400.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,4282182700.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.011717882886433393,4300441600.0,1.6671800891015933,1.7264155208127627
36,16,2.4,-0.011717882886433393,4315567000.0,1.6671800891015933,1.7264155208127627
36,17,2.4,-0.011717882886433393,4422940700.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011717882886433393,4434258000.0,1.6671800891015933,1.7264155208127627
36,19,2.4,-0.011717882886433393,4470105000.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010155498501575606,5067302000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,5114178600.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,5115437000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,5188371500.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,5228046300.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,5256615000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,5319660000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,5418619400.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,5460600000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,5477509000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,5511765000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,5561805300.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,5723276300.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,5735392000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,5784898600.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,5802336000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,5887367000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,5958816000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,5994347500.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,6072859600.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,6184556500.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011717882886433393,6244827000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,6313212000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,6336773000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,6466183000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,6472433700.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.011717882886433393,6495641600.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,6562916400.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,6809962500.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,6842253300.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,6928157700.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.011717882886433393,6984067000.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011717882886433393,7117375500.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,7140989000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,7150685000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,7249426400.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,7322859500.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011717882886433393,7479434000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,7529253000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011717882886433393,7595690000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,5752905700.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,5851590700.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,5909269500.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,5911684000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,5916373000.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011717882886433393,6025015300.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,6032467000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,6047952000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,6105465000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,6112992000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.011717882886433393,6142261000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,6247926000.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.011717882886433393,6271230000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,6312691700.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,6318707700.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,6374029300.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,6432802000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,6475028500.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,6555044000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.011717882886433393,6657070000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,7002415000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,7075150000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,7156390000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,7168760000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.011717882886433393,7217920000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,7311583000.0,1.8912258086561327,1.47758754078158
40,6,2.4,-0.011717882886433393,7460371500.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,7605988400.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,7753343000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,7828226000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,7861106700.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,7922485000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,8028426000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,8091914000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,8164704000.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,8221393000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,8379218000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,8528312300.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,8549847000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,8646449000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,5057414000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,5233678300.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,5288941600.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,5298292700.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,5338196500.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,5423536600.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,5453247500.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,5547296000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,5643606000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,5679833000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,5783447600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,5889911000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,5953290000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,6055194600.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,6088050700.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,6141688000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,6230619000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,6251825000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,6307898400.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,6472360000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,3903213600.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,3965017000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,4036523000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,4154022000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,4194588700.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,4263243800.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,4276150300.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,4400154600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,4418154500.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,4429179000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,4433803300.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,4462428000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,4497764400.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,4526572500.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,4652862500.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,4776620000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,4792357000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,4854479000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,4898830300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,4914383000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,6219925500.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,6350173000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,6457870000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,6490849300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,6622750700.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,6647494700.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,6811318000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,6834308000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,6911102500.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,6985820000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,7010804700.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,7104032000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,7118000000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,7170249700.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,7228508000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,7336009000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,7478671400.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,7509923300.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,7586370600.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,7627892000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,1686896500.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.009374306309146714,1691450500.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,1710366700.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,1714514000.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.009374306309146714,1720737800.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,1728134900.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,1753574300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.009374306309146714,1756472800.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,1767879700.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,1790182700.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,1812289000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,1824645100.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,1850378800.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,1876059100.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,1886007800.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,1922822700.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,1928442500.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,1961418000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,1965745700.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,1999404000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,4125192400.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.010155498501575606,4396049000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,4406097000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,4473309000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,4489989000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,4501486000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,4528206300.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,4600184000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,4603036000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,4608499700.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,4626839600.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,4661293000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,4701838300.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.010155498501575606,4963400700.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,4968843000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,4980934700.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,4983864300.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,4996169700.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,5004534300.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,5164544000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,3430651000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011717882886433393,3446079500.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,3452975000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,3558985700.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,3575249000.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.011717882886433393,3607595000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,3649155000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,3652939800.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011717882886433393,3715162000.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,3720632300.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,3757064200.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,3766431700.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,3775785000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,3798102000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,3932256300.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,3954931700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,3969540000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,3999385600.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,4016433200.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,4067422200.0,0.8208483439816049,2.25526228988618
