FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.008983710212932268,1184304600.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.008983710212932268,1191135200.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.008983710212932268,1207104500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.008983710212932268,1221292500.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.008983710212932268,1277259800.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,1283889200.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.008983710212932268,1294074900.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008983710212932268,1308896300.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.008983710212932268,1314213900.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.008983710212932268,1322219500.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.008983710212932268,1333550100.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,1339772900.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008983710212932268,1372422100.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,1385889300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,2278389800.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,2280079400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,2293619700.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,2307397600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2332420000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2354892800.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,2365896700.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,2372522000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,2372525000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,2407996400.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2416485400.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,2438316000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2487996400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2489419800.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,2503100400.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2550913000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,2553856000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2608453600.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,2619127800.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,2649599000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,1124744200.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,1134693400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,1135441900.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,1154586600.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,1165040600.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1181808600.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,1223946200.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,1226045400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1255254000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,1262241800.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,1264056300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1264209900.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,1277069300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,1297799200.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,1308739600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,1322229800.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,1357054000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,1365762000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,1368891400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,1386823700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,1516310500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,1525387800.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,1548209200.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,1548913700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1549039600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,1566011400.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1567657000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1570998800.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,1571867100.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,1573769200.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,1619541500.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,1623645200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,1668898600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,1688824800.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,1694827000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,1695798800.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,1705868300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,1731926000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,1748002800.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,1773000700.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,1023622140.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.008983710212932268,1025272800.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.008983710212932268,1045621760.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.008983710212932268,1049036300.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,1053105660.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.008983710212932268,1079331800.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,1080132600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.008983710212932268,1092376600.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.008983710212932268,1093715000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,1094339600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.008983710212932268,1101198800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.008983710212932268,1112393700.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.008983710212932268,1117159400.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.008983710212932268,1143832600.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,1146460200.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,1147528700.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,1158453200.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,1165831200.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.008983710212932268,1181528000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,1186654200.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.008983710212932268,965866500.0,-1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,991323650.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,1004226050.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.008983710212932268,1004673000.0,-1.4106846055019355,1.9416407864998737
21,4,2.4,-0.008983710212932268,1006913540.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,1010658800.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,1011784200.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,1015765000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.008983710212932268,1024118300.0,-1.4106846055019355,1.9416407864998737
21,9,2.4,-0.008983710212932268,1027049500.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.008983710212932268,1029712900.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.008983710212932268,1031543800.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,1031993340.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,1033643000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.008983710212932268,1048776700.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,1058411500.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,1058956800.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.008983710212932268,1072982500.0,-1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,1073238000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.008983710212932268,1080837100.0,-0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,2094813200.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2134046200.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2143368200.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2186640400.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,2212289500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2224669700.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,2234317800.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,2263126000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,2287331300.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,2340392000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,2372095000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,2376475600.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,2379875300.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,2411816000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,2421764000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,2466118100.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2486915000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2528412700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2556970000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,2558212000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1427020800.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,1433337900.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.008983710212932268,1444419600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.008983710212932268,1449169900.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1452237800.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,1471020000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,1488507900.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,1495750700.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,1499240400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.008983710212932268,1500532700.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,1514575900.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,1527907300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,1541366800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,1545473000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.008983710212932268,1546963000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,1563884500.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,1566253000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,1573650400.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,1595541500.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,1605449700.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2308747300.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,2375800800.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,2381909000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,2390171600.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,2390917600.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,2396161000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,2449032200.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,2470076400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,2494937000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2529898500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,2555177000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,2557019100.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,2625190000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,2641276000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,2652316700.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,2658304000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,2695558100.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,2738421800.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,2759564300.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,2783478800.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011327286790218946,995363840.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,995562500.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,996605950.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,997428740.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011327286790218946,1000508400.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011327286790218946,1013835800.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011327286790218946,1016855550.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,1017395200.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011327286790218946,1023816700.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011327286790218946,1034007550.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011327286790218946,1034994700.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011327286790218946,1041685500.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,1042273300.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011327286790218946,1047284740.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011327286790218946,1071682560.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011327286790218946,1086510100.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011327286790218946,1088159700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011327286790218946,1104435200.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011327286790218946,1112570900.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011327286790218946,1112940500.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,2075012600.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.008983710212932268,2088783900.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,2095989200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,2107249200.0,2.0784609690826525,1.2000000000000002
26,4,2.4,-0.008983710212932268,2110403600.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,2122372100.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,2135124500.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,2137932800.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,2144421600.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.00976490240536116,2154788400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.008983710212932268,2160831500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.008983710212932268,2166863400.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.00976490240536116,2179340300.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,2187371500.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.008983710212932268,2203023400.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.008983710212932268,2203422700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.008983710212932268,2210225200.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.008983710212932268,2214387200.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,2237434400.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.008983710212932268,2241285000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,5178231300.0,-1.4106846055019355,1.9416407864998737
27,1,2.4,-0.009374306309146714,5232173600.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,5286048300.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,5295691000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,5337955300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,5456655400.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,5469630000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,5512933000.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,5546145000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,5558738000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,5628360700.0,-1.1267317506861378,2.1190742228614248
27,11,2.4,-0.009374306309146714,5669607400.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,5793746400.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,5942469000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,5947030500.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,5951448000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,5985822000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,6065262000.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,6104194600.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,6216093700.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.008983710212932268,3948641000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.008983710212932268,4006425600.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.008983710212932268,4022420500.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,4027804700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.008983710212932268,4027831800.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.008983710212932268,4065811200.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.008983710212932268,4109321700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.008983710212932268,4129719800.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.008983710212932268,4211100200.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.008983710212932268,4230273000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.008983710212932268,4253832200.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.008983710212932268,4283750000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.008983710212932268,4283769900.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,4296321000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.008983710212932268,4332088300.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008983710212932268,4376139300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.008983710212932268,4418620400.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.008983710212932268,4454754300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.008983710212932268,4454765600.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.008983710212932268,4514815500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.008983710212932268,5779573000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,5896759300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.008983710212932268,5909464000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.008983710212932268,5921902600.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008983710212932268,6136095000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.008983710212932268,6150805500.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,6214788600.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,6219220500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.008983710212932268,6288699000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.008983710212932268,6354615300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,6371762000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,6438653000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,6588720600.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,6602325000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.008983710212932268,6603889700.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008983710212932268,6761858000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,6836508700.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.008983710212932268,6838904300.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.008983710212932268,6915101700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.008983710212932268,7002619000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,10156510000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,10203179000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.008983710212932268,10219317000.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.008983710212932268,10301120000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.008983710212932268,10356574000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.008983710212932268,10481905000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,10500639000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.008983710212932268,10584053000.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.008983710212932268,10880104000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,10914503000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,11035652000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,11149893000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.008983710212932268,11325429000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,11405306000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,11483241000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.008983710212932268,11513314000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,11538510000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.008983710212932268,11854308000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,11908922000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,11998594000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,4867555300.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.008983710212932268,4877494300.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.008983710212932268,4909563400.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.008983710212932268,4933146600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,4946675700.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.008983710212932268,4948563500.0,-1.4106846055019355,1.9416407864998737
31,6,2.4,-0.008983710212932268,4954935300.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,5254752000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.008983710212932268,5314271000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,5316467700.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.008983710212932268,5327675400.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.008983710212932268,5331929000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.008983710212932268,5351552000.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,5503310000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.008983710212932268,5525017600.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.008983710212932268,5533664000.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.008983710212932268,5535185000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,5643368400.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,5663559700.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,5766037500.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,10029357000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.008983710212932268,10267417000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.008983710212932268,10294020000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.008983710212932268,10387081000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.008983710212932268,10514199000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.008983710212932268,10591058000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.008983710212932268,10623463000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,10639697000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,11197106000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,11283866000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.008983710212932268,11310842000.0,-0.16741553698590073,2.394153720623578
