FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,8894202000.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,8926540000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,9203993000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,9287725000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,9322902000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,9392421000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,9604098000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,9618321000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,9701523000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,9710899000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,9757487000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,10002518000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,10044283000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,10118619000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,3093625900.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,3119771600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,3125252000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,3209149400.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.009374306309146714,3273812500.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,3299705900.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,3365777000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,3383760000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,3461864400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,3502784500.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,3511965700.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,3537801200.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,3543748600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,3547400200.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,3618184200.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,3709165600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,3773900800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,3775190000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,3788273700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,3857534000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,3600296000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,3660787700.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,3688400000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,3713424400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,3767672800.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,3798218800.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,3830329300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,3835874300.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,4034235400.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,4039469000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,4050165800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,4066982000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,4086022100.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,4108034000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,4198137900.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,4241023000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,4244025300.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,4384434000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,4386269000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,4392167400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,2408063000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.008983710212932268,2410559000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,2434064400.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,2453794800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.008983710212932268,2455368700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.008983710212932268,2474751000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,2486239200.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.008983710212932268,2487494700.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,2496110600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,2516623400.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,2534328300.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,2573494300.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,2577420300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,2601732000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,2623795200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2697580500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,2707597300.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,2708973600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,2718257200.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,2775646200.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,4066820000.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,4137062400.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,4349462500.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,4385386500.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,4415883300.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,4434641000.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,4446734300.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,4463811600.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,4603848700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,4633133000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,4642767000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,4676970500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,4714191000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,4731018000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,4845981700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,4888391700.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,4979964000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,4980062000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,5054828500.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,5079879700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2250717200.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010155498501575606,2276495400.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,2282195000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,2287902700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,2291743700.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2293134300.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,2295292000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,2338902000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,2345047000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,2385064000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,2388436000.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,2392418300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,2508566500.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2509738000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,2510646300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,2525884400.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,2527133700.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,2584637400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,2586786800.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2634074000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,1631420400.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,1641807900.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,1653047300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,1655633900.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,1682290700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,1683492900.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,1699766300.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,1703612400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,1735934000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,1744422900.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,1769404400.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,1784037400.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,1827190800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,1833345000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,1835878400.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,1844688900.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,1850306600.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,1892476900.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,1904242700.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,1921544200.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,4370243600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,4371912700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,4424673300.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,4455631000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,4479748000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,4504325000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,4547358700.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.009374306309146714,4555448300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,4607915000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,4608234500.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,4623078400.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,4641309700.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,4642967600.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,4681831400.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,4756115500.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,4764446700.0,-0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,4855447600.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,4864957400.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,4882052000.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,4964922400.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008983710212932268,6586877000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.008983710212932268,6606465000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.008983710212932268,6617188400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,6751062000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,6796931000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,6842884000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,6862661600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,6896050000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,6918881300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.008983710212932268,6958630000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,7000501000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.008983710212932268,7010032600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.008983710212932268,7012980700.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.008983710212932268,7034916000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,7036893000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,7041777700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.008983710212932268,7071211500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,7197563000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,7240376300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,7271325700.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,13817926000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.009374306309146714,13988379000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,14216038000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,14242266000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.009374306309146714,14296142000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,14409320000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,14629869000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,14685450000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,14765428000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,14843608000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,15541752000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,15576576000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,15654021000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,15697376000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,15706544000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.009374306309146714,15796942000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,16174198000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,16252473000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,16552278000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,16564508000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,7831745000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,7898266600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,7906558000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.008983710212932268,7956214000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.008983710212932268,8085742600.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,8138376000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.008983710212932268,8335984000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,8349890600.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,8632096000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,8721302000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.008983710212932268,8772153000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.008983710212932268,8888252000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,8930775000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,8957663000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,9026963000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,9156913000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,9299878000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,9468930000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,9542492000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.008983710212932268,9583236000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,5206332400.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,5227324400.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010155498501575606,5282085000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,5318236000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,5347963400.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,5404877000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,5442195500.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,5452694000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010155498501575606,5512508400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,5588721700.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,5734382600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,5790605300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,5862398000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,5882380000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010155498501575606,5883399000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,5934403600.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,5981300000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,6089330000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,6167240700.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,6192453000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,3278596900.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,3289575000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.008983710212932268,3342483500.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.008983710212932268,3375706000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.008983710212932268,3390216400.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,3397170400.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010155498501575606,3402031600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,3402413000.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.010155498501575606,3403811800.0,1.8912258086561327,1.47758754078158
28,9,2.4,-0.010155498501575606,3466414600.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.010155498501575606,3478656000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,3479752700.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,3563983400.0,1.8912258086561327,1.47758754078158
28,13,2.4,-0.010155498501575606,3656670700.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,3685280300.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,3751618000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010155498501575606,3755916500.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,3756884700.0,1.6671800891015933,1.7264155208127627
28,18,2.4,-0.010155498501575606,3781190000.0,1.6671800891015933,1.7264155208127627
28,19,2.4,-0.010155498501575606,3880520200.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,6849745000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,6964337000.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,7101118500.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,7127158300.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,7274723000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,7467761700.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,7528300500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,7612234000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,7676706300.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,7695081500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,7823841300.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,7842218000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,7893719000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,7960736000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,8002513000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,8262765000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,8343062500.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,8417368000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,8455576600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,8548859400.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,12170481000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,12259142000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,12576450000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,12633184000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,12699064000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,12745372000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,13256525000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,13392392000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,13401831000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,13467816000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,13503815000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,13783195000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,13879443000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,13899165000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,14165482000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,14169108000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,14533556000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,14579958000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,14678094000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,14852737000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,9285404000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,9343787000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,9386123000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,9408063000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,9480307000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,9521234000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,10005498000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,10024460000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,10265608000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,10272702000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,10304279000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,10318698000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,10475391000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,10496862000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,10630472000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,10642346000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,10914726000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,11071615000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,11131705000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,11134194000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,2651113500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,2653462500.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,2677911600.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010155498501575606,2681162800.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.010155498501575606,2719117300.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,2747269000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,2850491400.0,1.8912258086561327,1.47758754078158
32,7,2.4,-0.010155498501575606,2876306400.0,1.8912258086561327,1.47758754078158
32,8,2.4,-0.010155498501575606,2919227400.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,2940563500.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010155498501575606,2951536600.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,2952173600.0,0.8208483439816049,2.25526228988618
