FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,6501769000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.009374306309146714,6533346300.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.009374306309146714,6583080400.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,6615089700.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,6802057000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,6900054000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,6903549000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,6943619600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,6969536500.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.009374306309146714,7010038300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,7180814300.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,7223590400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,7324884000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,7359293400.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.009374306309146714,5389042700.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,5461326300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,5510330400.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,5645894700.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,5649328000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,5779443700.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,5827166000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,5852530700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,5855269000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,5901330400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,5945278500.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,5974767600.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,6081749000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,6098563000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,6161180700.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,6313134000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,6339162000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,6361848000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,6404671500.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,6491031600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,8242759700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,8333489700.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,8369208000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,8397317600.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,8423077000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,8517862400.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,8526011400.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,8597817000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,8750223000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,8931811000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,9042660000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,9052295000.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,9085945000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,9117034000.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,9242144000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,9327618000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,9352834000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,9369927000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,9551352000.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,9634151000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,6373867500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,6377573400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,6467415000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,6550799400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,6683737000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,6695272400.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,6790754000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,6828853000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,6830162000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,6831141000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,6837165600.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,6901139500.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,7129096000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,7323943000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,7349319700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,7374566400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,7397031000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,7476283400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,7479196700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,7675344000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,2308187100.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,2357721000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,2358546400.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,2423222300.0,1.8912258086561327,1.47758754078158
20,4,2.4,-0.009374306309146714,2443802600.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.009374306309146714,2457912300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,2463488000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.009374306309146714,2463876000.0,2.0784609690826525,1.2000000000000002
20,8,2.4,-0.009374306309146714,2467891200.0,2.0784609690826525,1.2000000000000002
20,9,2.4,-0.009374306309146714,2486722600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,2665311200.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.009374306309146714,2677492700.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,2702580700.0,1.8912258086561327,1.47758754078158
20,13,2.4,-0.009374306309146714,2715913200.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.009374306309146714,2724083700.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.009374306309146714,2724372500.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.009374306309146714,2806130700.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.009374306309146714,2808341500.0,1.8912258086561327,1.47758754078158
20,18,2.4,-0.009374306309146714,2881934300.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.009374306309146714,2899709000.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,2720774100.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,2727073800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,2730582000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,2731824000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,2745663500.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2746339300.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,2747817000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,2761773000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,2819440600.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2845692000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2857029600.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,2870825000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,2871179300.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,2909743000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2909884400.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,2933495800.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,2942470100.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2959192000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,3008137200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3025451000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1707141100.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,1713930200.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,1718288400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,1749147600.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,1786253300.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,1795946500.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,1798334500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,1840693200.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,1841743900.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,1863200800.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,1872732200.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1915844600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,1924059100.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,1942874100.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,1944686600.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,1963786200.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,1988581400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2031417300.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,2039357400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,2046568400.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,1979204600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,1993753500.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,1995307500.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,2002275300.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2009991400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,2012364800.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,2018873300.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,2049195000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,2135226900.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,2137591300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,2137783800.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,2145348900.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2166494200.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,2171629600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2219217200.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,2231678200.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,2239589400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,2310297600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,2313012000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,2323111000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2466466800.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,2492051500.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2524121000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2539608000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2562982000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2607518700.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,2611479600.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,2663514000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,2691371000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2725652500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2726381600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,2742338600.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,2839279600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2872021000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,2890323000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2919400400.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2932045800.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,2993750000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,2999386000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3057170400.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,4401127400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,4427833300.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,4501514000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,4511518700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,4655392000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,4655930400.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,4704696300.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,4719192000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,4742462500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,4871333000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,4903923700.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,4985045000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,5005171700.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,5010577400.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,5027384300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,5157251000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,5183933400.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,5250593000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,5299494000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,5342855000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,3057798100.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,3092141000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,3102539800.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,3109297700.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,3145853400.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,3170061300.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3331153400.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,3344301600.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,3362435000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,3368469500.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,3393045000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,3430425600.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,3440288800.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3482259500.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,3506478000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,3532439000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,3635825200.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,3639817200.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,3667153000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,3697392600.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,2759029800.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,2796089900.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,2825589500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,2886525000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,2904531000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,2930575400.0,-1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,2970296800.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,2972873700.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,2995791600.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,3013675000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,3062899700.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,3110124500.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,3137946600.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,3186889700.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,3194947000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,3239587600.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,3275185700.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,3279736300.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,3323374000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,3369746000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,4023662600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,4057271300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,4064594000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,4084054000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,4090176500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,4127996200.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,4163183600.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,4176019500.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,4184230100.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,4220394500.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,4329222000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,4367618000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,4381980700.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,4387981300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,4417479700.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,4475314000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,4548573000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,4613598000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,4672456700.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,4685943000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,8084077600.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.009374306309146714,8152048600.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.009374306309146714,8189124600.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,8244986000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,8355252000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,8468411400.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,8557750300.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.009374306309146714,8600548000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,8707438000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,8715119000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,9133960000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,9212413000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,9318666000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,9325778000.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.009374306309146714,9378349000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,9411912000.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,9641810000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.009374306309146714,9716641000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,9893967000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,9961336000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.008983710212932268,10086326000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,10103952000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,10130546000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,10158180000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,10163096000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.008983710212932268,10333804000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.008983710212932268,10465516000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,10574389000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.008983710212932268,10680137000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,10685643000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.008983710212932268,10691233000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,10710541000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.008983710212932268,10793671000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,10830794000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,10842218000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,10849435000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.009374306309146714,11209689000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.009374306309146714,11240483000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,11444164000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,11483230000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.008983710212932268,6107485000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.008983710212932268,6121872000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,6151109600.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.008983710212932268,6341299700.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.008983710212932268,6534790700.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.008983710212932268,6619884500.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.008983710212932268,6625377000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.008983710212932268,6636833300.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.008983710212932268,6641806000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.008983710212932268,6806497300.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,6880265000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008983710212932268,6978797600.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,7043011000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.008983710212932268,7145933000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.008983710212932268,7147866600.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.008983710212932268,7337119000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.008983710212932268,7392342000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.008983710212932268,7461223000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.008983710212932268,7518386700.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.008983710212932268,7638245400.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.008983710212932268,7395108400.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.008983710212932268,7436326000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.008983710212932268,7504111600.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.008983710212932268,7567120400.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.008983710212932268,7736951300.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.008983710212932268,7740574000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,7753317400.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,7778807000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.008983710212932268,7876239000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.008983710212932268,7886246400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.008983710212932268,8017404400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.008983710212932268,8180093000.0,0.16741553698590073,2.394153720623578
