FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,7654670300.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,7708273700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,7806074000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,7964912600.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,8030626000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,8092899300.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,8153892000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,4078488600.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,4093094000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,4180935700.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,4210966500.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,4211941400.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,4215625700.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,4217727000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,4223426600.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,4248578000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,4262062000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,4366948400.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,4373694500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,4443693000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,4445048000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,4514444300.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,4514658300.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,4525972500.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,4540878300.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,4569013000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,4722231300.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,6199088600.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,6227837000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,6354206700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,6356144600.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,6362796000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.011717882886433393,6363943000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011717882886433393,6369736700.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,6492321300.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,6559418400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,6618441700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,6622843000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,6639825000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,6642038000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,6656145000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,6675912700.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,6697445400.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,6751270000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,6787627000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6822867000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,6928206000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,1686913000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,1703438300.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,1724260400.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,1728006100.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,1748271100.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,1773532200.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,1835622400.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,1850519600.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,1872762900.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,1883076600.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,1902843900.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,1923508200.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,1931880400.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,1948416000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,1953677300.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,1958301700.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,2026659800.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,2051422200.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,2058793000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,2064476200.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,4578208000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,4617726000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,4623297500.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,4728749000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,4742921000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,4745970700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,4847067000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,4912339000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,4915039000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,4966771700.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,4968737000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,4971495400.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,5140688000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,5195006000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,5237017600.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,5253423000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,5297105000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,5375624000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5377290000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,5475612700.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,5006122000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,5010972700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,5012852700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,5089256400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,5167596500.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,5180673000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,5392293000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,5410225000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,5472370700.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,5508528000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,5527382000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,5620896000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,5644123000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,5680306000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,5701506000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,5774768000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,5896407000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,5950204000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,5991233500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,6030682000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,1927909400.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,1931995100.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011717882886433393,1937979400.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,1938989000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,1941557800.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,1942655000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,1943432200.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,1946081300.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,1952409600.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,1955837400.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,1960593900.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.009374306309146714,1970768400.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,1991266300.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,1996529700.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,2001684500.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,2015281200.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,2029852700.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,2042144800.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,2046158800.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,2054529000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,1847876100.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,1854051300.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,1854079000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,1855156200.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,1857126900.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,1858387500.0,1.8912258086561327,1.47758754078158
39,6,2.4,-0.009374306309146714,1862499300.0,1.8912258086561327,1.47758754078158
39,7,2.4,-0.009374306309146714,1864386600.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010155498501575606,1868447700.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,1873020400.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,1879853600.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.00976490240536116,1898671100.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,1933706200.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,1938468900.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,1951964200.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,1954864100.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,2036127700.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,2036717600.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,2064694300.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,2073696300.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,4110743600.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,4118761500.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,4160946200.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,4171868200.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,4178993200.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,4216345600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,4239971300.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,4252593200.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,4288571400.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,4305101000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,4314200000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,4329939000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,4361820000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,4370082000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,4408664000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,4410420000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,4454437000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,4477278000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,4498721000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,4501924000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,2686107600.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,2692026400.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,2711563300.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,2730018800.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,2781062100.0,-1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,2839177200.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,2844930000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,2868653000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,2992866300.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,2993256400.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,2995224600.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,2999331800.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,3002202000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,3012538400.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,3015235600.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,3030067200.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,3172556800.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,3177099300.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,3178571800.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,3185481700.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,1717105200.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,1729265700.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,1766508500.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,1795965400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,1816719000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,1872542700.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,1900598500.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,1909212200.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,1931308000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,1971898400.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,1991469600.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,2019748400.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,2032613400.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,2035070000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,2054702100.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,2064572900.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,2148543500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,2181095400.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,2184118300.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,2191024000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,12514417000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,12991525000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,13111788000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,13125101000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,13389316000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,13442083000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,13476938000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,13757111000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,13772145000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,13776676000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,13826516000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,14036267000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,14186388000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,14769549000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,14862299000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,14869536000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,14874776000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,15013407000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,15111421000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,15479542000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,9117088000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,9270585000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,9292052000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,9444637000.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,9456519000.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,9469962000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,9767320000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,9801722000.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00976490240536116,9826077000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,9851969000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,10158793000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,10216542000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,10474330000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,10570576000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,10600307000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,10716814000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,10844829000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,10923264000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,11080997000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,11236057000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,9542907000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,9553240000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,9897220000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,9969257000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,10060785000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,10186722000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,10306353000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,10447265000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,10526436000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,10639003000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,10703991000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,10709502000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,10790202000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,10832169000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,10987504000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,11117234000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,11301077000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,11388092000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,11485679000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,11508518000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,6685125600.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,6686340000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,6917890000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,7045720000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,7075869700.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,7112472000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,7118787600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,7128840000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,7297300500.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,7305075000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,7375053300.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,7449618400.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,7485992400.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,7681139000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,7748757500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,7835729400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,7864409600.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,7915155500.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,7954129000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,8112652300.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,3720478000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,3731224600.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,3740204800.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.00976490240536116,3780019500.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,3787631900.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,3819978500.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.00976490240536116,3826479000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,3846471400.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,3885533700.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.010155498501575606,3912989000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,3920321500.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010155498501575606,3941979100.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,3975536000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,4030878200.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,4060832500.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00976490240536116,4074365400.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,4088844300.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,4123957200.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,4157810200.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,4224209400.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.00976490240536116,4499173400.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.00976490240536116,4542509000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,4564295000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,4584753700.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,4618205000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,4723649500.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.00976490240536116,4811309000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,4843444700.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,4863972000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,4865643500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,4871643000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,4937601000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,5118816000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,5133836000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,5141670400.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,5213409300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,5223293000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,5329187300.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,5331305500.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,5426086000.0,0.16741553698590073,2.394153720623578
