FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,8796805000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,9061925000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,9124868000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,9127074000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,9128600000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.009374306309146714,9460555000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,9525009000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,9540242000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,9590671000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,9677241000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,9916193000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,9938287000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,10055393000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,7739428000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,7775572000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,7800119300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,7908775000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,8145227000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,8159842300.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,8289157000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,8324948000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,8473786400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,8509176000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,8689885000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,8695011000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,8754369000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,8756138000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,8796668000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,9100160000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,9119537000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,9314075000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,9328353000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,9391757000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,5620937000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,5631944700.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,5660622000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,5666353700.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,5888434000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,5957690000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,6059231000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,6108840000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,6224522000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,6240045600.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,6268695000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,6419861000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,6421521000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,6438056400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,6569910300.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,6644873000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,6858386400.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,6894983000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,6910504400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,6974016000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,5015243000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,5020648000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,5021971500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,5025607700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,5082274000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,5168105500.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010155498501575606,5306821600.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,5343904000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,5429185500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,5445456000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,5446236000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,5596251000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010155498501575606,5598132000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,5604124700.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,5634078700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,5671684000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,5724367000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5783451600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,5866076000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,5931135000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,11066431000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,11186565000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,11247672000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,11538150000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,11776765000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,11967312000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,12032850000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,12098902000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,12154685000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,12328756000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,12430385000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,12506232000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,12529953000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,12643077000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,12741134000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,13035536000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,13231170000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,13265056000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,13347558000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,13479332000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,10850206000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,10860601000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,11083468000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,11121074000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,11289947000.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.010155498501575606,11302756000.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.010155498501575606,11395863000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,11487327000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,11492714000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010155498501575606,11566664000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,11644462000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,11882453000.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010155498501575606,12006957000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,12020225000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,12166726000.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010155498501575606,12203928000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,12243945000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,12467700000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,12555007000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,12606476000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011327286790218946,2641112000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,2648734700.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011327286790218946,2653595600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,2673812500.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,2675282400.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011327286790218946,2675896300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011327286790218946,2684231700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011327286790218946,2692325400.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,2708342000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,2716417300.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011327286790218946,2735712300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011327286790218946,2739763200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,2744607700.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011327286790218946,2786804700.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,2789432300.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011327286790218946,2818858000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011327286790218946,2851826700.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011327286790218946,2900633600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011327286790218946,2914288600.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011327286790218946,2917168000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,6836561000.0,-1.8912258086561327,1.47758754078158
23,1,2.4,-0.010155498501575606,6965380000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,7010906600.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,7062268000.0,-1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010155498501575606,7064461000.0,-1.8912258086561327,1.47758754078158
23,5,2.4,-0.010155498501575606,7066529000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,7143816000.0,-1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010155498501575606,7193593300.0,-1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010155498501575606,7468844500.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,7484823600.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,7613763000.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,7615256600.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,7748100600.0,-1.6671800891015933,1.7264155208127627
23,13,2.4,-0.010155498501575606,7765575000.0,-1.6671800891015933,1.7264155208127627
23,14,2.4,-0.010155498501575606,7844415500.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,7913188400.0,-1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010155498501575606,7940983300.0,-1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010155498501575606,8141736000.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,8187005000.0,-1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,8239796000.0,-1.4106846055019355,1.9416407864998737
24,0,2.4,-0.00976490240536116,11446034000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,11639320000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,11642455000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,11699432000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,11819608000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,11855102000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,12118864000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,12214479000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,12635825000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,12711545000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,12754805000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,12785358000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,12859850000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,12966159000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,13134142000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,13199167000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,13393646000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,13660828000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,13739419000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,13750177000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,7698617300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,7748982000.0,1.8912258086561327,1.47758754078158
25,2,2.4,-0.010155498501575606,7782521000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,7809986600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,7860204000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,7895045000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.010155498501575606,8016324600.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.010155498501575606,8224174000.0,1.8912258086561327,1.47758754078158
25,8,2.4,-0.010155498501575606,8414975000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,8533127000.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.010155498501575606,8586955000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,8614230000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,8693261000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010155498501575606,8838698000.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.010155498501575606,8865792000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,8936223000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,9062754000.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.010155498501575606,9288068000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,9306962000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,9385785000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.00976490240536116,12239870000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,12631245000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,12684326000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,12769961000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,12854783000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,12870474000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,13045848000.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,13347475000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,13403009000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,13473610000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,13503638000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,13624498000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,14022458000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,14147885000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,14176623000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,14273996000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,14434746000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,14690556000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,14725977000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,14918617000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,3982943200.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,4013484000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,4024834000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,4073253600.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,4077596700.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,4083983400.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,4086526000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,4090339300.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,4093570000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,4117119000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,4135035000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,4147830800.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,4165746700.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,4188170800.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,4234084900.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,4268503000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,4288690200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,4302375000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,4317743600.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,4317863000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,10939254000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,11093544000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,11243833000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,11294650000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,11353043000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,11362725000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,11498819000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,11559264000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,12115554000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,12133415000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,12260794000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,12311948000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,12326447000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,12395504000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,12680116000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,12685328000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,12823314000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,13147943000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,13216922000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,13240051000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,18936824000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,19034542000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,19199293000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,19216038000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,19272130000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,19640922000.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,20204134000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,20726718000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,20791964000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,20877967000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,21125190000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,21138932000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,21216313000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,21805777000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,21810526000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,21904026000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,22491648000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,22813426000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,22905061000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,23054062000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,7311161300.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,7388775400.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,7516539000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,7529933000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,7581309000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,7668424700.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,7728443400.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,7762114600.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,7934331000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,7953893400.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,8001933300.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,8095916000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,8306542600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,8373879000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,8380961000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,8408946700.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,8441428000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,8680403000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,8687260000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,8787352000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,5598245400.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.010155498501575606,5639414000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,5725313000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,5759853600.0,-1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010155498501575606,5772518400.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010155498501575606,5788291600.0,-1.8912258086561327,1.47758754078158
31,6,2.4,-0.010155498501575606,5839206400.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,5856948000.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,5890093000.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,5919760400.0,-1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,6011922400.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010155498501575606,6030729700.0,-1.8912258086561327,1.47758754078158
31,12,2.4,-0.010155498501575606,6114840600.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,6176098300.0,-1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010155498501575606,6227048400.0,-1.6671800891015933,1.7264155208127627
31,15,2.4,-0.010155498501575606,6253916000.0,-1.8912258086561327,1.47758754078158
31,16,2.4,-0.010155498501575606,6540227600.0,-1.6671800891015933,1.7264155208127627
31,17,2.4,-0.010155498501575606,6564890600.0,-1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,6654888000.0,-1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010155498501575606,6704294000.0,-1.6671800891015933,1.7264155208127627
32,0,2.4,-0.009374306309146714,11752135000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,11786867000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,11802365000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,11811867000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,11951735000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,12018065000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,12021903000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,12104760000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,12117649000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,12188917000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,12208426000.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,12225804000.0,0.8208483439816049,2.25526228988618
