FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,11222044000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,11274045000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,11292072000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,11325413000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,11368947000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,11803706000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,11949198000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,12000782000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,12052768000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,12086108000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,12287941000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,12306183000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,12555061000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,20863451000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,21259282000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,21633632000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,21729960000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,21838625000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,22110430000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,22418538000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,22522171000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,22661874000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,22931497000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,22965293000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,22980852000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,23660800000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,23697177000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,23899780000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,24153338000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,24345320000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,24624402000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,24780042000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,25036126000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,16457740000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,16681677000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,16905568000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,16946258000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,17035561000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,17118138000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,17231532000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,17309209000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,17320534000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,17501313000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,18214690000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,18515075000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,18517688000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,18571878000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,18578055000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,18735462000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,18765574000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,19017443000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,19431490000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,19507997000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,5284452400.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.00976490240536116,5331115000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,5425083400.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,5439402000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5555895300.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,5637907500.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,5689888000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,5732611000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,5778939000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,5794465300.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,5810840600.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,5849087000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,5978340400.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,6195076000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,6208539600.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,6245934000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,6286844000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,6315949600.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,6343423500.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,6516348000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,3107414000.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.011717882886433393,3107731500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,3122839600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,3134515200.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,3137634300.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,3145662500.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.011717882886433393,3163990000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3168684000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,3231017000.0,2.0784609690826525,1.2000000000000002
20,9,2.4,-0.011717882886433393,3245428700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,3251042300.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.011717882886433393,3263510500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3284000800.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,3291803600.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,3313102800.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,3330852900.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,3371683800.0,1.8912258086561327,1.47758754078158
20,17,2.4,-0.010155498501575606,3382286300.0,1.6671800891015933,1.7264155208127627
20,18,2.4,-0.010155498501575606,3396583400.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.010155498501575606,3400507400.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.010155498501575606,15183925000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,15272894000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,15354593000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,15407636000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,16141455000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,16330858000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,16394863000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,16482349000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,16747237000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,16868372000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,17174622000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,17241154000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,17242554000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,17297134000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,17338712000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,17917567000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,17964954000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,18318848000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,18338042000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,18468983000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,8330264600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,8344047600.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,8387193000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,8450066400.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,8500877300.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,8580391000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,8852357000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,8892604000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,9121669000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,9231827000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,9254261000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,9277575000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,9304957000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,9391800000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,9489711000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,9582023000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,9729212000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,9929265000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,9938932000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,9985499000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,8377956400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,8496552000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,8536858600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,8582539300.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010155498501575606,8877339000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,8945732000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,8992932000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,9011761000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,9014344000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,9269572000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010155498501575606,9295249000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,9420300000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,9480276000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,9504993000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010155498501575606,9528338000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,9794683000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,9820240000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,9937240000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,10010898000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,10101760000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,2162980600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,2163896300.0,-1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,2166227000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,2168519200.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,2172743700.0,-1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,2173913000.0,-1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,2208382200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2215682000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,2224306200.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,2247393800.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,2249160200.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,2277249000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,2278189000.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.00976490240536116,2300559000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,2318786600.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,2324899800.0,-0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,2384148500.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,2405750800.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,2423468000.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,2460182500.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,4456341500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,4456370000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,4645368000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,4703824000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,4748038000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,4766929000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,4876888000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,4909859000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4910270500.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,4976249000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,5030416400.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,5057919000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,5070532600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,5164341000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,5237838000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,5279019000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,5366595600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5381210000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,5395296000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,5496244000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,42264183000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,42591306000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,42921804000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,43533304000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,43740586000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,43936645000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,45106004000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,45178864000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,46190084000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,46296100000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,47063093000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,47098700000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,47226884000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,47368507000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,48087030000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,48265910000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,48938123000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,49984942000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,50022126000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,50079674000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,16053887000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,16174612000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,16207757000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,16228467000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,16281874000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,16324755000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,16648843000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,16676727000.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,16701579000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,16755472000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,16899297000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,16979431000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,17338319000.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,17486844000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,17540547000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,17582960000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,17734808000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,17805800000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,17900917000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,17934692000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,16619370000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,16665747000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,16681628000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,16755663000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,16769081000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,17207886000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,17240370000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,17408290000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,17424536000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,17723564000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,17849502000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,17913905000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,18003335000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,18086961000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,18312262000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,18435295000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,18567225000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,18665452000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,18799813000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,18982916000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,16459520000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,16463385000.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,16775246000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,16882121000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,16894521000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,16911680000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,17004896000.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,17180710000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,17751134000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,17903860000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,17939153000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,17987052000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,18376520000.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,18481381000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,18638563000.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,18654552000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,18809432000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,19260946000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,19326982000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,19463733000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,3870933000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,3942514700.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,4001851400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,4016216000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,4053862400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,4094808000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,4113623000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,4128526300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,4133333000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010155498501575606,4133560300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,4160236500.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,4192239600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,4271038500.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,4329218000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,4382318600.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,4416522000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,4476498000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,4488337400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,4506986500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,4527589400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,10832833000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,10897123000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,10923360000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,11272561000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,11383069000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,11537168000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,11575603000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,11680647000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,11755942000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,11787737000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,11838413000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,11930391000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,12160498000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,12468134000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,12505682000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,12699124000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,12754491000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,12817533000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,12835369000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,13148731000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,2928067600.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,2951652400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,2976117800.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010155498501575606,3014678500.0,1.8912258086561327,1.47758754078158
32,4,2.4,-0.010155498501575606,3033045000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,3041599500.0,2.0784609690826525,1.2000000000000002
32,6,2.4,-0.010155498501575606,3045505000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,3059943400.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,3066358800.0,2.0784609690826525,1.2000000000000002
32,9,2.4,-0.010155498501575606,3069558800.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,3074547700.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,3114406000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,3126583300.0,0.16741553698590073,2.394153720623578
