FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,3382080000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010155498501575606,3419188200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,3427782700.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,3492060200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,3577643000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,3619524600.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3623481300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,3625697300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,3648108500.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,3702505500.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,3763464200.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,3793418200.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,3848225800.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,3862922200.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,4261876700.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,4270467000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,4318370000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,4320348000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,4321290000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,4326357000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,4336828400.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,4387742700.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,4422941700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,4479125500.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,4482772000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,4490776600.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,4501488600.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4537944000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4556097500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,4573600000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,4615909400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,4707131400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,4708133000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,4781445000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,2586818600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,2597841400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,2600683500.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,2661154800.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,2700530700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,2720321500.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.010155498501575606,2749267000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,2753004500.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010155498501575606,2774945800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,2850416600.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,2890438700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,2913242000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,2930403300.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,2931653600.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010155498501575606,2947514400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,3020361700.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010155498501575606,3036028000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,3082662000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,3116738600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,3131202600.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,2742174500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,2750098000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,2755068000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2760540200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,2784779300.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2789660700.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,2795809300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,2800377300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2801334300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,2834366500.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,2840584200.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,2875201000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,2901256400.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2911445000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,2931275500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,2943918000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2972380000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,3019113500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,3020722200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,3072146400.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4784189400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,4813083600.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,4976713700.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,5031338500.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,5043527700.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,5150838000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,5153088000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,5160999000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,5192736300.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,5250087400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,5290804700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,5298877400.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,5364169700.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,5520201000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,5568593400.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,5632711000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,5638330000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,5655463400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,5664071000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,5810012000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,2287230000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,2293446700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,2312744000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,2328490000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,2356479000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,2395683800.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,2402893800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,2422773800.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,2531200000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,2538210300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,2552017000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,2553529300.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2576614400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,2585147400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,2624641000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,2658812000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,2669586400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,2749994000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,2752456700.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2753020000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,6203067400.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,6277521400.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010155498501575606,6323453000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,6353201000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,6369773600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,6400745500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,6419977000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,6513847300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,6786838500.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,6813962000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,6884728000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,6908201000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,6925033500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,6975601700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,7113169000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,7138244600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,7163973600.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,7374448600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,7399302000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,7422991400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,6448586000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,6515158500.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,6520880000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,6623600600.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,6670394400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,6710842400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,6873754600.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,6980757000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,7048999000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,7100292000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,7154790000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,7198279700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,7297924600.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,7342544400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,7392708600.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,7484477000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,7594520000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,7706301400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,7721556500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,7808985000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,2843086800.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,2861492700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,2869758000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,2877186000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2880838400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,2903754800.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,2921201700.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,2931864300.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,2941608000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2943654000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,2954348500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,2963654100.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,2974788900.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,2977251300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,2987241200.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,3050630700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,3083571200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,3105552400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,3113398300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,3118811100.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1802212400.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.00976490240536116,1836337200.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,1839798300.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,1847931400.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.00976490240536116,1861130800.0,1.8912258086561327,1.47758754078158
25,5,2.4,-0.00976490240536116,1875089400.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,1881248900.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010155498501575606,1883240400.0,1.8912258086561327,1.47758754078158
25,8,2.4,-0.010155498501575606,1884483700.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.00976490240536116,1904072700.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.00976490240536116,1936159700.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.00976490240536116,1942922200.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.010155498501575606,1961880800.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,1987448600.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,1993954300.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,1995570600.0,1.8912258086561327,1.47758754078158
25,16,2.4,-0.010155498501575606,2031211600.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010155498501575606,2074219300.0,1.6671800891015933,1.7264155208127627
25,18,2.4,-0.010155498501575606,2085911300.0,1.6671800891015933,1.7264155208127627
25,19,2.4,-0.010155498501575606,2113094700.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.009374306309146714,3393427000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,3416895500.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,3425307600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,3443976700.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,3458355200.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,3466050600.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,3508037600.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,3575414800.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,3675611100.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,3686731800.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,3697244200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,3731323000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,3747270700.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,3806199800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,3907702800.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,3913241600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,3993512000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,4005433300.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,4026693600.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,4110104600.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,7508831700.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,7550622700.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,7554640000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,7580029000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,7656979500.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,7659740000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,7788280000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,7894938600.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,7983090700.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,8004767000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,8007218000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,8116088000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,8151261700.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,8270758000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,8321523000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,8394076700.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,8591243000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,8623948000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,8701612000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,8760672000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,4640325600.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,4727666700.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,4754075600.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,4758238000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,4772478500.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,4797741000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,4851709000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,4857013000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,5105331000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,5119194000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,5142747000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,5186327600.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,5204294700.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,5233980400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,5340766000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,5354460000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,5357317000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,5531985000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,5545135000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,5561870300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,3542112300.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,3580891100.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,3591088000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,3595274200.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,3637756000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,3658481700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,3658593300.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,3668382700.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,3675411500.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,3709382700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,3711172600.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,3719590000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,3757416400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,3790372900.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,3806489600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,3856369700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,3860951000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,3861014500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,3864599600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,3901071400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,3299717000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,3328720400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,3334668800.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,3344996400.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,3382467600.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,3409891300.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,3467049000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,3482315300.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3509921800.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,3551114800.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,3610661400.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,3612767200.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,3651457000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,3724420600.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,3759839700.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,3768618500.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,3783671800.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,3803845600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,3854248000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,3914308000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4171613200.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,4234895400.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,4236125200.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,4254875600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,4256575000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4263223300.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,4278243300.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,4282026000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,4310430700.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,4328472600.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,4360558600.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,4407886000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,4418053600.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,4436904000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,4453111000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,4485595600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,4539617000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,4611409000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,4630319600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,4687598000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,6935463000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,7067751400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,7072786400.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,7160047600.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,7184016000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,7190827500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,7254139000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,7273100300.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,7580693500.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,7582486000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,7726539000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,7734952000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,7866508300.0,0.16741553698590073,2.394153720623578
