FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,4314986500.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,4344912000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,4374053000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,4377450500.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,4474605600.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,4536643600.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,5210531000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,5381191000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,5469885400.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.00976490240536116,5528105000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.00976490240536116,5692045300.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,5833453600.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,5851217000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,5897143300.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,5936765000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,5987583000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,6115216400.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,6116163600.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,6158351400.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,6172076000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,6256528400.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.00976490240536116,6483414000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,6504840000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,6597563400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,6632115000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,6696870000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,4329336000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,4429861000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,4451898400.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,4599566300.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,4607191000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,4650366000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,4659703000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,4731739000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,4747730000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,4817435600.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,4847636500.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,4858892300.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,4880004000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,4910432000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,5028917000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,5116529700.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,5179254000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,5193030700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,5234638000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,5273670700.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,7004383000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.009374306309146714,7081362400.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,7198003700.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,7296351700.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,7309037000.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.009374306309146714,7544937000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,7554698000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,7602844700.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,7672541700.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,7765630500.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,7830557000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,7846926300.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.009374306309146714,7962545000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,7962648600.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,8036741600.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.009374306309146714,8225639000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,8383786000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,8390413300.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,8416474000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,8516764700.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,12359490000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,12496910000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,12587731000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,12607965000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,12873027000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,13013800000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,13066676000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,13398917000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,13481524000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,13598148000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,13656093000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,13663038000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,13869184000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,13918317000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,14172927000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,14368305000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,14548121000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,14570895000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,14645721000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,14888496000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,6511839700.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,6550432000.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.010155498501575606,6568888000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,6618362000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,6684885000.0,1.8912258086561327,1.47758754078158
37,5,2.4,-0.010155498501575606,6755340300.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,6783274500.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,6802499000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,6960951000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,6974499000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010155498501575606,7153051000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,7176407600.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.010155498501575606,7356828000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,7366637000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,7369025500.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.010155498501575606,7422272000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,7479929300.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,7627968500.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010155498501575606,7695426600.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010155498501575606,7762219000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,14757983000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,14799135000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,14843976000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,14927323000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,15105616000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,15135807000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,15399016000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,15603545000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,15609988000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,15721192000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,16271315000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,16393390000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,16595968000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,16675856000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,16835686000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,16902282000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,16948820000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,17323102000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,17516284000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,17671598000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,8836266000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,8980082000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,9046475000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,9081514000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,9096954000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010155498501575606,9264685000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,9385888000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.010155498501575606,9452175000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,9780681000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,9839571000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,9904903000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,10029344000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,10070691000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,10136242000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,10330798000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,10394069000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010155498501575606,10429952000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,10760670000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,10804312000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,10827309000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,9335596000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,9489581000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,9530069000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,9622043000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,9666646000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,9753248000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,9999938000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,10084850000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,10112932000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,10342332000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,10376688000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,10404520000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,10410642000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,10732755000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,10847184000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,10967964000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,10977738000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,10997789000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,11121951000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,11352127000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,18674393000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,19297358000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,19444340000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,19569121000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,19785028000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,20010492000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,20222007000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,20290933000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,20371505000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,20415836000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,20509686000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,20567534000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,21057325000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,21795787000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,21828755000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,21922546000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,21975820000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,22196371000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,22216663000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,22769306000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,8404269000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,8557277000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,8767195000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,8844675000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,8946907000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,8959330000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,9132863000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,9174725000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,9249419000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,9371165000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,9452001000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,9456390000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,9514250000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,9532535000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,9724609000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,9902031000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,9965058000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,10096863000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,10164351000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,10194240000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,6857222000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,7093844000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,7145572400.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,7163136000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,7228084000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,7364397000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,7368511500.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,7406606300.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,7548633000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,7731634000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,7752519700.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,7778777000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,7839074300.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,7985473500.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,8152166400.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,8198592500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,8263297000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,8272527400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,8374503400.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,8538489000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,3612328000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,3746429000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,3756421000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,3803136000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,3933952000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,3946719200.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,3982239700.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,3989643300.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,4011200500.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,4064668700.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,4072575000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,4091031600.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,4141445000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,4151885800.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,4323719000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,4356235300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,4367876000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,4394414000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,4485388300.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,4489054000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,5318801400.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,5397125000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,5398682600.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010155498501575606,5461498000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,5551792000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.010155498501575606,5631766500.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,5740486700.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.010155498501575606,5796462600.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,5832481000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.010155498501575606,5846561000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,5955242000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,6075836400.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010155498501575606,6150764500.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,6174218000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,6244708400.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010155498501575606,6277755000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,6428739600.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.010155498501575606,6459984000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,6540480500.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,6617354000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,1287550000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,1315806200.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,1316704300.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,1323615200.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,1331331100.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,1342451700.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,1373527000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,1391388700.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,1418973200.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,1438072800.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,1441804300.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,1443227600.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,1490311200.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,1490798600.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,1525203000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,1551761400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,1561428000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,1561925600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,1587148800.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,1617737700.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,3507060700.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.010155498501575606,3577446400.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,3605319700.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,3605481500.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,3630262300.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,3663409200.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,3680110600.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,3683219500.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,3868639200.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,3878428700.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,3908757500.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,3917469700.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,4022190000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,4023281700.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,4067287000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,4094265300.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,4109435000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,4230205400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,4244293600.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,4281069600.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,2050863100.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,2073105400.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,2099652600.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,2111055900.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,2112038900.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,2112120800.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,2160533500.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,2180428800.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,2191546400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,2199345200.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,2267338800.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,2267881500.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,2322421800.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,2325102600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,2333468700.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,2353377300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,2364145700.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,2424883200.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,2448746500.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,2451679200.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,3220193300.0,1.1267317506861378,2.1190742228614248
