FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3394437000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,3397838800.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3406526500.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,3416943600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,3430103000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,3436515300.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3446264800.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,3471524900.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.00976490240536116,3488746500.0,1.8912258086561327,1.47758754078158
16,15,2.4,-0.00976490240536116,3496403500.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.00976490240536116,3510864400.0,1.8912258086561327,1.47758754078158
16,17,2.4,-0.00976490240536116,3557625300.0,2.0784609690826525,1.2000000000000002
16,18,2.4,-0.00976490240536116,3604622600.0,2.0784609690826525,1.2000000000000002
16,19,2.4,-0.00976490240536116,3690785000.0,1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,3982911500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,4069634000.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,4084634000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,4086888000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,4092671000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,4112700400.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,4116988000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4155426300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,4155519000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,4179275500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,4241997800.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4278663200.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,4361015300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4464384000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4479439000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,4496063500.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,4539322400.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,4566737000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,4625037300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,4708348000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,2073639800.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2074304500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,2079045600.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,2084589600.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,2090294000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,2091037200.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,2121233400.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,2127502100.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,2135658200.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,2142457300.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,2151687700.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,2156009000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,2182587600.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,2194605300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,2225856300.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010155498501575606,2229915400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,2277014500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,2326011000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,2334509000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,2346720500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3707473000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.009374306309146714,3736611800.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,3737882600.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,3744819200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,3789965300.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.009374306309146714,3802788400.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,3812554200.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,3823134700.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,3823419400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,3854826500.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,3896307700.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,3927625700.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,4004750300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,4017980700.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,4020599300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,4059842800.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,4080211200.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,4174507500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,4179016700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,4246507800.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.008983710212932268,1374452200.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,1397772500.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.008983710212932268,1407260200.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.008983710212932268,1419926000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.008983710212932268,1423882500.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.008983710212932268,1430922500.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.008983710212932268,1442150700.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.008983710212932268,1457737700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.008983710212932268,1473186300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.008983710212932268,1478426800.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.008983710212932268,1486968000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.008983710212932268,1489934600.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.008983710212932268,1547363300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.008983710212932268,1560159700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.008983710212932268,1570448100.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,1571368000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,1574386700.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.008983710212932268,1601069000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.008983710212932268,1608333600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.008983710212932268,1636585200.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,3044882400.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,3065311700.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,3068887600.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,3088089600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,3234681000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,3296735700.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,3315025700.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,3358745900.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,3382423000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,3395414000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,3462485000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.009374306309146714,3490704000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,3491085300.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,3505510400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,3506307600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,3629296400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,3662844400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,3724405000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,3729740500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,3757857500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1714110200.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,1718790100.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011327286790218946,1723106300.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011327286790218946,1733305300.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011327286790218946,1734920200.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011327286790218946,1739637800.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1745754800.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011327286790218946,1756040200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,1764286100.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,1765877800.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011327286790218946,1801837600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,1811201000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,1811585800.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.009374306309146714,1815510800.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.009374306309146714,1885552300.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.009374306309146714,1887947400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.009374306309146714,1905062000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,1921674000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.009374306309146714,1941378300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,1983403600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,2297852000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,2346052600.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2356401200.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2370792400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,2390877200.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,2392014800.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,2419054600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,2427900000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,2463643600.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,2560360400.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,2563973000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,2567690200.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,2599901200.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,2625556500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,2685930500.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,2694729700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,2719850500.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,2731157500.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,2766402600.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,2813573000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,2002194400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,2010974700.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2020905000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,2029550300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2058192900.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2076278800.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,2079362000.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,2086728700.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,2134604400.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,2153609700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,2191106000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,2192965000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,2208150800.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,2228990700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,2256567800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,2280547300.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2288225300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,2367916500.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,2381125400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,2393763000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,946985100.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,948512500.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,949598700.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,952703200.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,969519900.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,969921000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,1041828100.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,1043716200.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1047772160.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1050760960.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,1062711040.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,1070232600.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,1095098400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,1096151800.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1097567200.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,1106686000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,1149033500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,1150642400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,1167076600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,1169711600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,3376360400.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3389829000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,3399663600.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,3422032000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,3462241300.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,3521007600.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,3552761900.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,3556927500.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,3626805200.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,3662092300.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,3674210300.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3734165500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,3739928600.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,3758510000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,3782553600.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,3857848300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,3929747500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,3946723300.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,3959103500.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,4000536600.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,1429594100.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.011717882886433393,1432454100.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,1441146900.0,1.8912258086561327,1.47758754078158
27,3,2.4,-0.011717882886433393,1463259100.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,1468423400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,1473166100.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,1487684600.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.011717882886433393,1493377000.0,-2.0784609690826525,1.2000000000000002
27,8,2.4,-0.010155498501575606,1494274600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,1497467900.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,1510194600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1523535400.0,-1.8912258086561327,1.47758754078158
27,12,2.4,-0.011717882886433393,1527982600.0,2.0784609690826525,1.2000000000000002
27,13,2.4,-0.011717882886433393,1541526500.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.011717882886433393,1553083400.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.011717882886433393,1563379700.0,-1.8912258086561327,1.47758754078158
27,16,2.4,-0.011717882886433393,1591692300.0,2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,1619133400.0,-2.0784609690826525,1.2000000000000002
27,18,2.4,-0.011717882886433393,1671291900.0,-2.0784609690826525,1.2000000000000002
27,19,2.4,-0.011717882886433393,1677606400.0,2.0784609690826525,1.2000000000000002
28,0,2.4,-0.011717882886433393,4217866200.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,4217972700.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,4236511200.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4282671000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,4307273700.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,4396483600.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,4463851500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,4562669600.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,4587526000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,4656652300.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,4677038000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,4731672600.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,4732008400.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,4789696500.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,4857426000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,4879204400.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,4989823000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,5008967700.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,5060815000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,5112463400.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,1470083100.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,1476173800.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,1479209000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,1504089100.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,1519760400.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,1522405400.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,1527763000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,1529632800.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,1531324400.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,1534433800.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,1574234100.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,1576390700.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,1636358100.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,1637206000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,1646190600.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,1667676200.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,1683353600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,1695617000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,1720246300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,1744740400.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,2549551000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,2580369400.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,2605392000.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,2643093500.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,2648236000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,2658443300.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,2664179700.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,2732955600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,2792980500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,2826569700.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,2858530800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,2860585000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,2876784600.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,2908582000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,2963263500.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,2983276500.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,3029108700.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,3040346000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,3080947700.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,3117039600.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,1992636700.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,2068302100.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,2190973200.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,2203962000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.009374306309146714,2207223800.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,2208844300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,2223352800.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.009374306309146714,2247096300.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,2308948700.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.009374306309146714,2329034800.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,2381657000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,2395088000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,2417360400.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.009374306309146714,2418505200.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,2510066700.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,2514121700.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.009374306309146714,2571311600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,2573919500.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.009374306309146714,2636308500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,2644534800.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,2870864000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,2874319400.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,2875987500.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,2889340400.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.011717882886433393,2895466500.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,2899378200.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,2913697800.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,2947763200.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,2953542700.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,2963613700.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,2964565500.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,2980432000.0,-0.4989880579626224,2.3475542417611335
