FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,9423606000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,9453044000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.00976490240536116,9516323000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,9517681000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,9565385000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,9610935000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,9629159000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,9730454000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,9790675000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,9862050000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,9895539000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,9981219000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,10088417000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,10032185000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,10261615000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,10403326000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,10518391000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,10540585000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,10653473000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,10659569000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,10833158000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,10912127000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,10915361000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,11003920000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,11173928000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,11562920000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,11564040000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,11623018000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,11626342000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,11650728000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,11964654000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,11993469000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,12160938000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,5577238500.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,5810099000.0,-2.0784609690826525,1.2000000000000002
18,2,2.4,-0.00976490240536116,5940790300.0,-2.0784609690826525,1.2000000000000002
18,3,2.4,-0.00976490240536116,6094264300.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,6117911000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,6128185300.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.00976490240536116,6188851000.0,-2.0784609690826525,1.2000000000000002
18,7,2.4,-0.00976490240536116,6251618300.0,-1.8912258086561327,1.47758754078158
18,8,2.4,-0.00976490240536116,6282512000.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.00976490240536116,6349818000.0,-1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,6410173400.0,-1.8912258086561327,1.47758754078158
18,11,2.4,-0.00976490240536116,6485734400.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.00976490240536116,6565058600.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,6918010000.0,-1.8912258086561327,1.47758754078158
18,14,2.4,-0.00976490240536116,6973673500.0,-1.8912258086561327,1.47758754078158
18,15,2.4,-0.00976490240536116,7022253600.0,-1.6671800891015933,1.7264155208127627
18,16,2.4,-0.00976490240536116,7056738300.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.00976490240536116,7084593700.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,7105799000.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.00976490240536116,7365560300.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.00976490240536116,5968190500.0,-1.6671800891015933,1.7264155208127627
19,1,2.4,-0.00976490240536116,6012587500.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,6027886600.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,6156360700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,6196339700.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,6295812000.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,6484141000.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,6516885000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,6522606000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,6575332000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,6622042600.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,6622044000.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,6676390000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,6716143600.0,-1.4106846055019355,1.9416407864998737
19,14,2.4,-0.00976490240536116,6841874400.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,7039491000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,7096378400.0,-1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,7144806400.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,7188970500.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,7242958000.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,6106206000.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.00976490240536116,6133538000.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.00976490240536116,6193630000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.00976490240536116,6241987600.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,6348864500.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.00976490240536116,6354332700.0,-2.0784609690826525,1.2000000000000002
20,6,2.4,-0.00976490240536116,6403685400.0,-1.6671800891015933,1.7264155208127627
20,7,2.4,-0.00976490240536116,6446360600.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.00976490240536116,6538995700.0,-1.8912258086561327,1.47758754078158
20,9,2.4,-0.00976490240536116,6692231000.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,6708681700.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.00976490240536116,6729816000.0,1.8912258086561327,1.47758754078158
20,12,2.4,-0.00976490240536116,6766534700.0,-2.0784609690826525,1.2000000000000002
20,13,2.4,-0.00976490240536116,6769240000.0,2.0784609690826525,1.2000000000000002
20,14,2.4,-0.00976490240536116,6892892000.0,2.0784609690826525,1.2000000000000002
20,15,2.4,-0.00976490240536116,6972329000.0,-1.8912258086561327,1.47758754078158
20,16,2.4,-0.00976490240536116,7039063000.0,-1.8912258086561327,1.47758754078158
20,17,2.4,-0.00976490240536116,7066142700.0,-2.0784609690826525,1.2000000000000002
20,18,2.4,-0.00976490240536116,7125729300.0,2.0784609690826525,1.2000000000000002
20,19,2.4,-0.00976490240536116,7210890000.0,-2.0784609690826525,1.2000000000000002
21,0,2.4,-0.010155498501575606,6832560000.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,6879837000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,6978869000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,7069402000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,7098647000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,7119299600.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,7177832000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,7179711500.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,7219890700.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,7268022300.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,7272592400.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,7284972500.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,7374426000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,7469573000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,7605335600.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,7633803000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,7691389000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,7711941600.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,7759615000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,7782468000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,16356366000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,16393815000.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.00976490240536116,16408134000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,16607190000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,16720411000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,16754535000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,17551233000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,17875567000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,17905273000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,18136644000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,18206577000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,18313400000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,18349566000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,18726900000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,18810753000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,18857340000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,19429421000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,19643177000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,19717927000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,19871674000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,7417825300.0,-2.0784609690826525,1.2000000000000002
23,1,2.4,-0.010155498501575606,7498998000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,7563590700.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,7572023000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,7577940500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,7605451000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010155498501575606,7620522000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,7655254000.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.00976490240536116,7672432600.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,7707908000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,7816629000.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.00976490240536116,7831582700.0,2.0784609690826525,1.2000000000000002
23,12,2.4,-0.010155498501575606,7839818000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,7910125600.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.00976490240536116,7925992400.0,2.0784609690826525,1.2000000000000002
23,15,2.4,-0.00976490240536116,8033767400.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.00976490240536116,8199039000.0,2.0784609690826525,1.2000000000000002
23,17,2.4,-0.00976490240536116,8316008400.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.00976490240536116,8371910700.0,1.8912258086561327,1.47758754078158
23,19,2.4,-0.00976490240536116,8428572700.0,1.8912258086561327,1.47758754078158
24,0,2.4,-0.00976490240536116,5802838000.0,2.0784609690826525,1.2000000000000002
24,1,2.4,-0.00976490240536116,5825245000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,6008652000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,6020350000.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,6096634000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,6138336000.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.00976490240536116,6340095000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,6399926300.0,1.8912258086561327,1.47758754078158
24,8,2.4,-0.00976490240536116,6466067500.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,6490927000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,6511311000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,6521405400.0,1.8912258086561327,1.47758754078158
24,12,2.4,-0.00976490240536116,6578352000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,6648723500.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.00976490240536116,6745071600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,6754302000.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.00976490240536116,6945128400.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,6974964700.0,1.6671800891015933,1.7264155208127627
24,18,2.4,-0.00976490240536116,7037605000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,7053504500.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.00976490240536116,5083553000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,5247122400.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,5296374000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,5329678300.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,5346259000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,5481767000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,5489094700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,5511546000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,5520507000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,5586318300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,5623225300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,5678589000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.00976490240536116,5768955000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,5943042000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,5953443000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,6000605000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,6009576400.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,6090970000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,6110399500.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,6239354000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,4057539600.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,4100456200.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,4105935400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,4163068000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,4172044300.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,4222468000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,4262662100.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,4306345000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,4343399400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,4352781000.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.010155498501575606,4361412600.0,1.8912258086561327,1.47758754078158
26,11,2.4,-0.010155498501575606,4394522000.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010155498501575606,4515354600.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,4578404400.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,4596635000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,4608214000.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010155498501575606,4681270300.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,4684421000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010155498501575606,4686339600.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.010155498501575606,4801699000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,6717740500.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,6748216300.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,6892920000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010155498501575606,6984963000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.010155498501575606,7026128400.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,7110711300.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,7193663000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,7214735000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,7388647400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,7513244000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,7535392000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,7542947300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,7582171000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,7677154300.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,7699227600.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010155498501575606,7873316400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,7884711400.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,8072230000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,8113339400.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,8115984000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,4936148500.0,-1.8912258086561327,1.47758754078158
28,1,2.4,-0.010155498501575606,5159257000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.010155498501575606,5190187000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,5207220000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010155498501575606,5233875000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,5343117000.0,-2.0784609690826525,1.2000000000000002
28,6,2.4,-0.010155498501575606,5430708000.0,2.0784609690826525,1.2000000000000002
28,7,2.4,-0.010155498501575606,5475693000.0,2.0784609690826525,1.2000000000000002
28,8,2.4,-0.010155498501575606,5481733000.0,-2.0784609690826525,1.2000000000000002
28,9,2.4,-0.010155498501575606,5730069000.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.010155498501575606,5740926000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,5762325000.0,-2.0784609690826525,1.2000000000000002
28,12,2.4,-0.010155498501575606,5862434000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,5992592000.0,1.8912258086561327,1.47758754078158
28,14,2.4,-0.010155498501575606,6144197600.0,1.6671800891015933,1.7264155208127627
28,15,2.4,-0.010155498501575606,6187528700.0,2.0784609690826525,1.2000000000000002
28,16,2.4,-0.010155498501575606,6191992000.0,1.8912258086561327,1.47758754078158
28,17,2.4,-0.010155498501575606,6203319300.0,2.0784609690826525,1.2000000000000002
28,18,2.4,-0.010155498501575606,6327805000.0,1.6671800891015933,1.7264155208127627
28,19,2.4,-0.010155498501575606,6484614000.0,1.8912258086561327,1.47758754078158
29,0,2.4,-0.010155498501575606,9844247000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,9872327000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,9963518000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,10082859000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,10261091000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,10301729000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,10326271000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,10486184000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,10845996000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,11006640000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,11042200000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,11043320000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,11066223000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,11225750000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,11310194000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,11471247000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,11571054000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,11839638000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,11916573000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,11916945000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,5360948000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,5510789000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,5584047000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,5635088400.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,5948865500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,5999823400.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,6018759700.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,6027221000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,6048956400.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,6062394400.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,6088612000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,6148195300.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,6251856000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,6276273000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,6540351500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,6566919000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,6571514000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,6601794600.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,6761039000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,6769615000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,6287528000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,6339290000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,6366321700.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,6416516000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,6460089000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,6489803000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,6602464000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,6644906500.0,2.0784609690826525,1.2000000000000002
31,8,2.4,-0.010155498501575606,6731226600.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,6742878000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,6789406700.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010155498501575606,6798417000.0,1.8912258086561327,1.47758754078158
31,12,2.4,-0.010155498501575606,6816393000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,6948608000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,6971500500.0,1.8912258086561327,1.47758754078158
31,15,2.4,-0.010155498501575606,7001610000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010155498501575606,7042800000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010155498501575606,7223632000.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.010155498501575606,7273832400.0,1.8912258086561327,1.47758754078158
31,19,2.4,-0.010155498501575606,7413541000.0,1.6671800891015933,1.7264155208127627
32,0,2.4,-0.00976490240536116,3821657000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,3833943000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,3842218000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.00976490240536116,3888263200.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,3960108000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00976490240536116,3979594800.0,1.8912258086561327,1.47758754078158
32,6,2.4,-0.00976490240536116,3983840300.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.00976490240536116,4074043400.0,1.8912258086561327,1.47758754078158
32,8,2.4,-0.00976490240536116,4101572600.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,4122269700.0,1.8912258086561327,1.47758754078158
32,10,2.4,-0.00976490240536116,4127673300.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.00976490240536116,4137631700.0,1.1267317506861378,2.1190742228614248
