FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,3536832500.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,3542570000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,3573675300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,3847257000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,3856843800.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,3886865000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,3914098200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,3948128300.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,3975338500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,4060489700.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,4071414800.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,4213826600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,4223383600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,4860675600.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,4884102700.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,4950129700.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,5005035500.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,5024084000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,5118715000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,5228635000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,5250181000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,5365385000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,5394029600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,5430087700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,5436772400.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,5480886300.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,5526686700.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,5577222000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,5744249000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,5759741000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,5767313400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,5802342400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,5920750600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,10960839000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,11152703000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,11226491000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.009374306309146714,11453994000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,11860184000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,11910188000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,11926069000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.009374306309146714,12007510000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,12174435000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,12407637000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,12451236000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,12707801000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,12740999000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,12904057000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,13014416000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,13355998000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,13364589000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,13551872000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,13653648000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,13866716000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,4196638700.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,4242301000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,4291566600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,4295128000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,4401967000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,4402797600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,4467951600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,4470688000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,4685049000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,4692621300.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,4722858000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,4754526000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,4755120000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,4779235300.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,4864094000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,4923855000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,4959131600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,5086112000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,5097265000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,5119240000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,4457388000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,4507616000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,4561830000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,4581727000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,4640897000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,4651477000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,4685889500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,4787476500.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,4830021600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,4855601000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,4882221000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,4901232600.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,5033300000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,5034950700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,5102256000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,5120483300.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,5180107000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,5252053000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,5261392000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,5338386400.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,3091165200.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,3098800000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,3111612400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,3158065200.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,3219789800.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,3228396500.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3230886000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,3256301600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,3329048600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3341794300.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,3481143300.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3502811100.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,3557081000.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,3557492700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,3566014500.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3596895200.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,3662356500.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,3711577000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,3768127500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3794800600.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,5078976500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,5227469000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,5229420500.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.009374306309146714,5246361600.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,5492475000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.009374306309146714,5502710000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,5546359000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,5592060000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,5610226700.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,5684994000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,5775921000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,5813014500.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,5869889500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,5887752000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,5888807000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.009374306309146714,6061803500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,6119978000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,6174331000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,6213624000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,6278545400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,3231574000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,3242446800.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,3262366700.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,3288184800.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,3353908200.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,3355383800.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,3457792000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,3461163000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3526449200.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,3556331500.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3573483500.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,3651149800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,3688302600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,3701598200.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,3731255300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,3770701800.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3826903000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,3860193300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,3932123100.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,3936790500.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,7262597000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,7280388000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,7344312300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,7357198300.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,7367611400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,7452389400.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,7493046300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,7501338600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,7611597000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,7628648400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,7685255000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,7805858000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,7819888600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,7849023500.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,7867494400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,8026587000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,8078819300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,8084078600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,8183914500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,8279744500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,3869812700.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,3924545800.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,3929649200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3946872300.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,4004380700.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,4020795400.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,4024041500.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,4040440000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4045597000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,4079763500.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,4095506000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,4110162400.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,4116018200.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,4135829000.0,-0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,4216174800.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,4243663000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,4286616300.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,4389022700.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,4390831000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,4395980300.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,11560667000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,11644029000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,11791223000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010155498501575606,11947420000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,11952648000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,12104497000.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010155498501575606,12148603000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,12180987000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,12236210000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,12459563000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,12803510000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,12874144000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,12889864000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,12916726000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,13097817000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,13189802000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,13343262000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,13459530000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,13678119000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,13683647000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,9572304000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,9627524000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,9627749000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,9661060000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,9790046000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,9852766000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,10030170000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,10120933000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,10211885000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,10295030000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,10483735000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,10483816000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,10582230000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,10829935000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,10925451000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,10943470000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,11007279000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,11044333000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,11203638000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,11387458000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,8725840000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,8737603000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,8747324000.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,8866929000.0,-1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,8909467000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,9134933000.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.009374306309146714,9413039000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,9419406000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,9531792000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,9643481000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,9656591000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,9660643000.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,9818157000.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,9894119000.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,9926499000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,10012166000.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,10287393000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,10416853000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,10418278000.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,10456318000.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,8735103000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,9260717000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,9266094000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,9421930000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,9504892000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,9547803000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,9620302000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,9636140000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,9698517000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,9727776000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,9850635000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,9939888000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,9949220000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,10446352000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,10456633000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,10527240000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,10572131000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,10612023000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,10646621000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,10931139000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,2666417000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,2690834400.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,2692980000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.009374306309146714,2705402600.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.009374306309146714,2710877200.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,2739430400.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,2878476800.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,2881813000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,2974675500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,2998741000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,3006114600.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,3015800000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,3053686300.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,3068065300.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,3091371000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,3119476000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,3194727000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,3255010600.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,3268315100.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,3279356000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,3351025200.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,3367326500.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.010155498501575606,3379976700.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.010155498501575606,3398534000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,3405176800.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,3408945700.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,3433823000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,3440046800.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.010155498501575606,3474887400.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.010155498501575606,3484190000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,3645136400.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,3687504600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,3688630300.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.010155498501575606,3701533700.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,3709729000.0,1.6671800891015933,1.7264155208127627
31,15,2.4,-0.010155498501575606,3713921000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,3758049300.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,3784392200.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,3867326500.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010155498501575606,3876205000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,2850249700.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,2859899400.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,2877721600.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,2890595000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,2891230500.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,2892804000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.00976490240536116,2898315300.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,2901351200.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,2912767000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,2985566200.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,3002427400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,3014803700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,3054510600.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,3116312600.0,1.1267317506861378,2.1190742228614248
