FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,35873276000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,36206498000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,36494475000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,36570874000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,37457326000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,37485570000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,38317640000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,38582980000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,38823450000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,39400075000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,39538010000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,39849247000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,40489505000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,28054090000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,28098623000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,28365328000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,28545642000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,29448372000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,29621502000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,29650926000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,29804149000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,30692336000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,31162409000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,31258341000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,31425667000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,31486474000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,31667632000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,31916180000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,32596003000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,32678894000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,33401778000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,33545515000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,33659298000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,10841320000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.009374306309146714,11371800000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,11653722000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,11751047000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,11905849000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,11910553000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,11912125000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,12010948000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,12026694000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,12294752000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,12330018000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,12344073000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,12400512000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,12963015000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,13075054000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,13097918000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,13214902000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,13247106000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,13252044000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,13623265000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,19159255000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,19598602000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,19647190000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,19688950000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,19862663000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,19966460000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,20169710000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,20373613000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,20375003000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,20665680000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,21195231000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,21231710000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,21571244000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,21642846000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,21815675000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,21826836000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,22186970000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,22404299000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,22692784000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,22812130000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,15049914000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,15064338000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,15863380000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,15913927000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,16078342000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,16092144000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,16413862000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,16472111000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,16881218000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,16938836000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,16964592000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,16965515000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,17157949000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,17161525000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,17625436000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,17627951000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,18062359000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,18083748000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,18324510000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,18324916000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,5004034000.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.010155498501575606,5037821000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,5070116000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010155498501575606,5077147600.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,5202739000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,5239365600.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.010155498501575606,5277143000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,5353101300.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.010155498501575606,5537841000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,5559662600.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,5572512000.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.010155498501575606,5605413000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,5621907500.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,5702325000.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010155498501575606,5769647000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,5837633500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,5878727700.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.010155498501575606,6036723700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,6048881700.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,6064972000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.00976490240536116,12063554000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,12397126000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,12411806000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,12627939000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,12643021000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,12670575000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,12856076000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,13036147000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,13222089000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,13234336000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,13457666000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,13462827000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,13841543000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,13943908000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,14147273000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,14155147000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,14280094000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,14497595000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,14576022000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,14816391000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,11088191000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,11111805000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,11116001000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,11229323000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,11281752000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,11437179000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,11500245000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,11522959000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,11542303000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,11547034000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,11610454000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,11639562000.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.010155498501575606,11760542000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,11856826000.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.00976490240536116,11936514000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,12106121000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.00976490240536116,12162114000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,12170576000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,12423772000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00976490240536116,12528042000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,15880074000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,16062953000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,16106700000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,16181576000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,16241146000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,16322847000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,16349127000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,16410280000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,16594676000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,16696283000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,16842143000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,16861488000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,17387594000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,17392443000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,17552597000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,17754907000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,17826259000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,18201842000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,18295538000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,18544992000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,6297231400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,6407703600.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.00976490240536116,6447234600.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.009374306309146714,6473813000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,6541899000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,6574076000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,6626023400.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,6629847000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,6640625000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,6642238500.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,6693822500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,6715508700.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,6754633700.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,6769635000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.009374306309146714,6875030500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,6893683700.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,6913917000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,7062020000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,7111685600.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,7116813300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,7582247400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,7591546000.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,7690524700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,7697146400.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,7774101500.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,7847129600.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,7878462000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,7885743000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,8109564000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,8147590000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,8255320600.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,8282350000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,8503193000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,8514186000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,8542264300.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,8581797000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,8643955000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,8825853000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,8877041000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,8954608000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,12906186000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,12918410000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,12958042000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,13185339000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,13276985000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,13324829000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,13508593000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,13732422000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,13959623000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,13990386000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,14082415000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,14176153000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,14283090000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,14466314000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,14565930000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,14634815000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,14885304000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,15063211000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,15095604000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,15256608000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,7892783000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,7982248000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,8085926000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,8273199000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,8310821000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,8347495400.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,8349747000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,8476229600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,8485902300.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,8593873000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,8614250000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,8952547000.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,8993581000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,9210034000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,9219873000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,9387114000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,9388489000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,9448610000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,9459745000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,9752644000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,3800152000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,3819742200.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,3837172700.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.009374306309146714,3839468500.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.009374306309146714,3878941700.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,3882573300.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.009374306309146714,3891529700.0,1.8912258086561327,1.47758754078158
29,7,2.4,-0.009374306309146714,4015246800.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.009374306309146714,4047950300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,4089694700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,4170933200.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,4191720400.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,4220385300.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.009374306309146714,4278734800.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,4282920000.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.009374306309146714,4318498300.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,4352506400.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,4445031000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,4473554400.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,4505581600.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.00976490240536116,20940024000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,21042375000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,21042582000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,21323694000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.00976490240536116,21332525000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,21518180000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,21539300000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,21578174000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,21680048000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,21693903000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,21696500000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,22173237000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,22615785000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,22618080000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,22865455000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,23053509000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,23292994000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,23365601000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,23446670000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,23452461000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,24088349000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,24369156000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,24392714000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,24474640000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,24682377000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,24939416000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,25266610000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,25755183000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,25997144000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,26095763000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,26462202000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,26740285000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,27063192000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,27322204000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,27434707000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,27439938000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,28072358000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,28361620000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,28622533000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,28833610000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,14530257000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,14639434000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,14685010000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.00976490240536116,14757888000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,14946334000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,15070517000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.00976490240536116,15120749000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,15349643000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,15523699000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.00976490240536116,15613084000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,15873551000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,15874726000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,15933809000.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.00976490240536116,15982515000.0,0.8208483439816049,2.25526228988618
