FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,5164030000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,5232279600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,5321595000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,5335750700.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,5370913000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,5462540300.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,5497850000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,5575272400.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,5585735700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,5644437500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,5766322000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,5846057000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,5890572300.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,5935071000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2563782700.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,2578670600.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,2630061600.0,-2.0784609690826525,1.2000000000000002
17,3,2.4,-0.00976490240536116,2648467500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2677929500.0,2.0784609690826525,1.2000000000000002
17,5,2.4,-0.00976490240536116,2682205200.0,2.0784609690826525,1.2000000000000002
17,6,2.4,-0.00976490240536116,2698633200.0,-1.8912258086561327,1.47758754078158
17,7,2.4,-0.00976490240536116,2759616500.0,-1.6671800891015933,1.7264155208127627
17,8,2.4,-0.00976490240536116,2766995500.0,-1.6671800891015933,1.7264155208127627
17,9,2.4,-0.00976490240536116,2820563000.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,2864515000.0,-1.6671800891015933,1.7264155208127627
17,11,2.4,-0.00976490240536116,2890903600.0,-2.0784609690826525,1.2000000000000002
17,12,2.4,-0.00976490240536116,2897872000.0,2.0784609690826525,1.2000000000000002
17,13,2.4,-0.00976490240536116,2899363300.0,2.0784609690826525,1.2000000000000002
17,14,2.4,-0.00976490240536116,3001681000.0,-2.0784609690826525,1.2000000000000002
17,15,2.4,-0.00976490240536116,3030373400.0,-1.8912258086561327,1.47758754078158
17,16,2.4,-0.00976490240536116,3096356900.0,-1.8912258086561327,1.47758754078158
17,17,2.4,-0.00976490240536116,3142846500.0,-2.0784609690826525,1.2000000000000002
17,18,2.4,-0.00976490240536116,3170037800.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.00976490240536116,3181752300.0,-2.0784609690826525,1.2000000000000002
18,0,2.4,-0.00976490240536116,5925740500.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,6020690000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,6061854700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,6109909000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,6155849700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,6200203300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,6265614300.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,6272139300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,6288924700.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,6423331000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,6641238000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,6676631600.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,6690283500.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,6705840000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,6808498000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,6857613300.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,6859903000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,6953652000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,7083213000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,7136497700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,2669177300.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2675613700.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,2704379600.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,2711638000.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,2734223000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,2739367000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,2740459000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,2755225600.0,-1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,2758038800.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,2758910000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2760484900.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,2856770000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2878922800.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,2907596800.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,2957768700.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,2993666000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,3106340400.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,3131597800.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,3165421600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,3214046200.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,2804977700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,2822428700.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,2824763400.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,2842570800.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,2848374800.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,2962153500.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,2988648400.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,3021613000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,3022020600.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,3037323300.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,3046002700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,3119644700.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,3131097000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,3136618500.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,3137699800.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,3152932900.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,3171979300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,3208970200.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,3266855000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,3286503400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,2565511200.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,2606983700.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,2608577500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,2619581400.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,2673566700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,2731700200.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,2734290000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,2738130000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2760223700.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,2774640000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,2797009000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,2803953700.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,2902727700.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,2903581700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,2917799000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,2974156800.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,2986973200.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,3006877700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,3009132500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,3073583000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,6473158700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,6587330600.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,6587703300.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,6852432000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,6868648000.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,6920638500.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,6968930300.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,7024509000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,7034507300.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,7036268500.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,7133090000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,7297343500.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,7300280300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,7336861700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,7474454500.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,7514394600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,7550873600.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,7715242000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,7718719500.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,7777399000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,4384015400.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,4404520000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,4413664000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.009374306309146714,4436259000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,4448961500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,4485413000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,4524225500.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.009374306309146714,4590174000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.009374306309146714,4667685000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.009374306309146714,4694250500.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.009374306309146714,4818157600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,4857464000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,4861927400.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,4894261000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,4917769000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.009374306309146714,4978786300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,5019511000.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.009374306309146714,5099088000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.009374306309146714,5157958700.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,5179132000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,5472674000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,5497860000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,5783216000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,5843693600.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,5879075000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,5918659600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,5925963000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,5930367000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,6142938000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,6147447000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,6190485500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,6226304500.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,6282510300.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,6312953000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,6481023000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,6547172400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,6667053000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,6668942300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,6758391000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,6807404500.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,5130240000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,5184123000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,5204590600.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,5223698400.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,5247222000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,5345552400.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,5384612000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,5422981000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,5550399500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,5591462000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,5618723000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,5632616400.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,5813199000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,5842686000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,5869814000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,5929730000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,5942518000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,6079533000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,6093955000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,6182187000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,8512411600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,8931021000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,8943495000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,8954507000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,9076216000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,9266377000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,9267642000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,9374020000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,9376848000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,9412690000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,9452438000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,9523833000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,9726157000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,10140709000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,10178486000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,10179740000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,10192511000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,10316124000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,10341200000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,10622714000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,5540139000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,5545894000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,5551636500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,5656486000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,5663068000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,5709295600.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,5796016000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,5838102500.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,5968568300.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,5977305000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,6057156600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,6075818000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,6158057500.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,6217908000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,6265385000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,6394048500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,6416875500.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,6454505500.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,6539018000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,6612087000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,4638214000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,4673339400.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,4741337000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.00976490240536116,4766208000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,4773533700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,4776513500.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.00976490240536116,4821371000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,4845674500.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,4866023400.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,4914487300.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,5304734700.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.00976490240536116,5317089300.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.00976490240536116,5429584000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,5439107000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,5471801300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,5504258000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,5625620500.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00976490240536116,5685129000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,5839200000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00976490240536116,5893527600.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,49341305000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,49392534000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,49617814000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,50739180000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,52546675000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,52622086000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,53009890000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,53121585000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,54352740000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,54531750000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,55665803000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,55688684000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,56194474000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,56272700000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,56474560000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,58002674000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,58212630000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,59283583000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,59291628000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,59965846000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,3425720800.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.009374306309146714,3427701000.0,-0.16741553698590073,2.394153720623578
30,2,2.25,-0.00976490240536116,3452168400.0,0.46780130433995853,2.200832101651063
30,3,2.4,-0.009374306309146714,3459980300.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,3477964800.0,1.4106846055019355,1.9416407864998737
30,5,2.25,-0.00976490240536116,3482730500.0,-0.15695206592428193,2.2445191130846043
30,6,2.4,-0.00976490240536116,3485974000.0,1.1267317506861378,2.1190742228614248
30,7,2.25,-0.00976490240536116,3492760800.0,0.46780130433995853,2.200832101651063
30,8,2.25,-0.00976490240536116,3503037200.0,0.15695206592428193,2.2445191130846043
30,9,2.4,-0.009374306309146714,3512105500.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,3518142700.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,3546673200.0,0.8208483439816049,2.25526228988618
30,12,2.25,-0.00976490240536116,3568539100.0,0.15695206592428193,2.2445191130846043
30,13,2.4,-0.009374306309146714,3570142700.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,3627669800.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,3666248200.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,3690123800.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,3739184600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,3796301300.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,3867217000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4092799000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,4190930400.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,4287645700.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,4298849300.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.00976490240536116,4349602000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.00976490240536116,4352956400.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,4359467000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,4522923500.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,4565801000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,4619581400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,4644800500.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,4657156000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,4730688000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,4806611500.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,4847262000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.00976490240536116,4858948600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,4950923000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,5041193000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,5068935000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,5107941400.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,4918229000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,4994470400.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,5013793000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,5037641700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,5151532000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,5191745500.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,5206537700.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,5284385000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,5381019000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,5417590000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,5455482400.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,5546181600.0,0.4989880579626224,2.3475542417611335
