FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,12468941000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,12594938000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,12726392000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,12731956000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,12918259000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,13142174000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,13382662000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,13435470000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,13681523000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,13773872000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,9796309000.0,-1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,9923211000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,9961318000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,10235639000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,10301133000.0,-1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,10411897000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,10461743000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,10549154000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,10563875000.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,10707368000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,10838569000.0,-1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,10850282000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,10881995000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,10965549000.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,11134491000.0,-1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,11283189000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,11448857000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,11487132000.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,11537531000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,11643263000.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,7733620700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,7736496000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,7797972000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,7849104400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,8182583300.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,8225491000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,8252555300.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,8356913000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,8656634000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,8759521000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,8836241000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,8837861000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,8851286000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,8955806000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,9043098000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,9251234000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,9307683000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,9553418000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,9594843000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,9621758000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,6541620000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,6647276500.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.010155498501575606,6647319600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,6879758300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,6968090600.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,6985555000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010155498501575606,7062314500.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010155498501575606,7098513400.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,7133571000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,7228804000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,7289680000.0,1.6671800891015933,1.7264155208127627
35,11,2.4,-0.010155498501575606,7471102000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,7633134600.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,7675093500.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,7700262000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010155498501575606,7806737400.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,7819030000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010155498501575606,7963453000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,8040265700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,8162440000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.009374306309146714,4047426600.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,4059317200.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,4097239600.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,4099872800.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,4128737800.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,4149041700.0,1.8912258086561327,1.47758754078158
36,6,2.4,-0.010155498501575606,4149277700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,4179924000.0,2.0784609690826525,1.2000000000000002
36,8,2.4,-0.010155498501575606,4190190600.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.010155498501575606,4204518400.0,2.0784609690826525,1.2000000000000002
36,10,2.4,-0.010155498501575606,4273252400.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,4315511300.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,4394100700.0,1.8912258086561327,1.47758754078158
36,13,2.4,-0.010155498501575606,4484312600.0,1.6671800891015933,1.7264155208127627
36,14,2.4,-0.010155498501575606,4521986000.0,1.8912258086561327,1.47758754078158
36,15,2.4,-0.010155498501575606,4542769000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,4604577000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010155498501575606,4608037400.0,1.8912258086561327,1.47758754078158
36,18,2.4,-0.010155498501575606,4632175000.0,1.6671800891015933,1.7264155208127627
36,19,2.4,-0.010155498501575606,4735452000.0,1.6671800891015933,1.7264155208127627
37,0,2.4,-0.011717882886433393,4512108500.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,4521572400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,4545718300.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,4608735000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,4618270700.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,4622638000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,4623622000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,4748202000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,4762827000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,4768811000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,4774608000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,4864024600.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,4934444000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,4935974000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,4943693000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,5011841000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,5064871000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,5072635000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,5116393500.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,5186924500.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,2189006300.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,2201946000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,2207602700.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,2207881000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,2210169000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,2219209200.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,2222991400.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,2242188300.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,2258667000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,2280062500.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,2288983800.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,2290102300.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,2290834000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,2296494600.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,2297113600.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,2306217000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,2322265600.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,2351068200.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,2359781400.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,2375521300.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,4353201000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,4361980400.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,4373828600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,4390029000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,4434749000.0,1.8912258086561327,1.47758754078158
39,5,2.4,-0.010155498501575606,4450994000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,4457618400.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.010155498501575606,4465598500.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.010155498501575606,4553036300.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,4586912300.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,4626291700.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.010155498501575606,4676229000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,4679728000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,4732217300.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,4760851500.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.010155498501575606,4819272000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,4850525700.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,4870195000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,4931742700.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,4952257500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,2601236500.0,-1.8912258086561327,1.47758754078158
40,1,2.4,-0.010155498501575606,2615089000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,2623521800.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,2666760200.0,2.0784609690826525,1.2000000000000002
40,4,2.4,-0.010155498501575606,2667083300.0,-1.8912258086561327,1.47758754078158
40,5,2.4,-0.011717882886433393,2703420000.0,-1.8912258086561327,1.47758754078158
40,6,2.4,-0.010155498501575606,2711807000.0,2.0784609690826525,1.2000000000000002
40,7,2.4,-0.010155498501575606,2731345400.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.010155498501575606,2742113300.0,-2.0784609690826525,1.2000000000000002
40,9,2.4,-0.011717882886433393,2764116000.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.010155498501575606,2767815700.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,2775496700.0,-2.0784609690826525,1.2000000000000002
40,12,2.4,-0.010155498501575606,2814818300.0,-2.0784609690826525,1.2000000000000002
40,13,2.4,-0.010155498501575606,2820981200.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.010155498501575606,2827153400.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.010155498501575606,2873459000.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.010155498501575606,2901598700.0,-2.0784609690826525,1.2000000000000002
40,17,2.4,-0.010155498501575606,2974060500.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.010155498501575606,2980927500.0,2.0784609690826525,1.2000000000000002
40,19,2.4,-0.010155498501575606,2983088000.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.010155498501575606,2928235000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,2935046100.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,2937484300.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,2957419000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,3099550700.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,3175776800.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,3205331000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,3261630500.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,3334235100.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,3344880600.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,3365653500.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,3402815500.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3421546000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,3448076300.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,3487466000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,3575161300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,3621616000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,3711370200.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,3720664000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,3731699200.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,4112692200.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,4131393500.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,4140059100.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,4180167700.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,4235954200.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,4258907100.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,4267950000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,4274389000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,4310870000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,4319991000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,4519245000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,4552924000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,4564027400.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,4630304000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,4648590300.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,4661403600.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,4728109000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,4747090000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,4832105500.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,4877521000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,1590192600.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,1633557600.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,1634396400.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.00976490240536116,1656043500.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,1663607000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,1666863500.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,1678825700.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,1698055200.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,1783087900.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,1793640400.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,1806640900.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,1810843100.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,1820019100.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.00976490240536116,1834769700.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,1872235900.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,1878092800.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,1896729900.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,1950198400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,1959936000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,1964651500.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,13856391000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,13954767000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,14066722000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,14127200000.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,14385819000.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,14539718000.0,1.8912258086561327,1.47758754078158
44,6,2.4,-0.011717882886433393,14630762000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,14672683000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,15195162000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,15346524000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,15392991000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,15591037000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,15690906000.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.011717882886433393,15737614000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,15863099000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,16119085000.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,16251644000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,16583795000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,16669633000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,16774285000.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,5071650000.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,5084266500.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,5089251300.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011717882886433393,5096390700.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,5179507700.0,-1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,5191160000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,5214814000.0,-1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011717882886433393,5248569300.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,5271892500.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,5280817000.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.011717882886433393,5288239000.0,-2.0784609690826525,1.2000000000000002
45,11,2.4,-0.011717882886433393,5332330500.0,-1.8912258086561327,1.47758754078158
45,12,2.4,-0.011717882886433393,5334767600.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.011717882886433393,5335234600.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011717882886433393,5339592700.0,2.0784609690826525,1.2000000000000002
45,15,2.4,-0.011717882886433393,5358533600.0,-2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011717882886433393,5451698000.0,-1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011717882886433393,5509613600.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011717882886433393,5572653000.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.011717882886433393,5592986600.0,-2.0784609690826525,1.2000000000000002
46,0,2.4,-0.011717882886433393,7636840400.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,7733072000.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.011717882886433393,7779111000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,7804608500.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,7837026300.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.011717882886433393,7842107400.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.011717882886433393,7916515300.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,8051073000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,8325800000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,8334741500.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,8433443000.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011717882886433393,8497877000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,8606333000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,8679711000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011717882886433393,8781679000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,8815792000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,8854503000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,9111065000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,9145717000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,9209561000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,4494229500.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,4570347500.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,4577440000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,4585550000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,4618789000.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.011717882886433393,4649115600.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,4685205500.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,4732258300.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,4747297000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,4816822300.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,5025702000.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011717882886433393,5048054000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,5066053600.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.011717882886433393,5070840000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,5077250000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,5158469600.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5216794600.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,5277354000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,5364855000.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,5382947000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,2572065800.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,2584893400.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,2588314600.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,2591621000.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.010155498501575606,2617806800.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,2663476200.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,2689867800.0,1.8912258086561327,1.47758754078158
48,7,2.4,-0.011717882886433393,2750697500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,2750781400.0,1.8912258086561327,1.47758754078158
48,9,2.4,-0.011717882886433393,2781024300.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,2784968700.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,2812903400.0,1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011717882886433393,2850685000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,2879512600.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,2908958700.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011717882886433393,2918570000.0,1.1267317506861378,2.1190742228614248
