FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,24585122000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,24750570000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,24897675000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,25114538000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,25728410000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,25827295000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,25962725000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,10430691000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00859311411671782,10440777000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00859311411671782,10633955000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00859311411671782,10671072000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00859311411671782,10764674000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00859311411671782,10861314000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.009374306309146714,11032044000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,11067949000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,11103547000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,11111283000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.009374306309146714,11407457000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,11474680000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,11698445000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,11710440000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,11729825000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,11832662000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,12266842000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,12288848000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,12499261000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,12522863000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,5938891300.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,6044288000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,6045722600.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.009374306309146714,6072507000.0,1.8912258086561327,1.47758754078158
34,4,2.4,-0.009374306309146714,6248585700.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.009374306309146714,6329805000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.009374306309146714,6347064300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,6421257000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.009374306309146714,6535465000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.009374306309146714,6593739000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,6606591000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,6700060700.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,6752522000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,6767798300.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.009374306309146714,6868534300.0,1.6671800891015933,1.7264155208127627
34,15,2.4,-0.009374306309146714,7006586000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.009374306309146714,7056077000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.009374306309146714,7113881600.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,7165126700.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,7261619000.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.009374306309146714,18046904000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,18346172000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.009374306309146714,18508452000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.009374306309146714,19087310000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.009374306309146714,19266202000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,19430908000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,19465656000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.009374306309146714,19602150000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,19642358000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.009374306309146714,19792644000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,20082604000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,20278637000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,20430211000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,20993278000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.009374306309146714,21007403000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.009374306309146714,21356910000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,21464852000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,21580320000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,21702396000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,22128972000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.008983710212932268,3684341800.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.008983710212932268,3705826000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.008983710212932268,3710694100.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.008983710212932268,3786144800.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.008983710212932268,3797933000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.008983710212932268,3823589400.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.008983710212932268,3843907600.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,3855988200.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.008983710212932268,3923236900.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.008983710212932268,3931623200.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.008983710212932268,4081538600.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,4085681200.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.008983710212932268,4161048600.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.008983710212932268,4165278700.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.008983710212932268,4165422600.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.008983710212932268,4203226600.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.008983710212932268,4253081600.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.008983710212932268,4311892500.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.008983710212932268,4365998000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,4395387400.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.008983710212932268,5501270500.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,5547211000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,5572222000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.008983710212932268,5579613000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,5597074400.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.008983710212932268,5672170000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,5720467500.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,5746876400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,5772041000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.008983710212932268,5835725000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.008983710212932268,5871394300.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,5882206000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,5883386000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,6091692500.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.008983710212932268,6092843000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.008983710212932268,6125339600.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.008983710212932268,6149141000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,6189158400.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.008983710212932268,6279102500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.008983710212932268,6403176400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,5624730600.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,5741309400.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,5826346000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.009374306309146714,5836695600.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,5928655000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,5936186000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,5958459400.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,5965390300.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,6059340000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,6063236000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,6198495700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,6244359000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,6315857400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,6414764000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.009374306309146714,6416258000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,6430567000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,6525634600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,6588371000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,6598841000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,6713711000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,6459274000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00976490240536116,6514327000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,6566038500.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,6687497000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,6707689500.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,6793235500.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,6838880000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,6885253000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,6993633300.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,7025140700.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,7090065400.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,7105253400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,7280818000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,7390770000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,7407090700.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,7500407000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,7511330000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,7650196000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,7655579600.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,7789708000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,2815186700.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.009374306309146714,2824281300.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,2824717800.0,-1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,2859856000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,2864893400.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,2883597300.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,2933139000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,2938326500.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,2960460300.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.009374306309146714,2966025200.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,2977746400.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,2992736000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,2999001900.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,3003672000.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.009374306309146714,3071109000.0,-1.4106846055019355,1.9416407864998737
40,15,2.4,-0.009374306309146714,3109185800.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,3137033500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,3144802800.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,3156056300.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,3170538200.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,4360325000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,4635091000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,4640829400.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,4726962000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,4751513600.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011717882886433393,4772133000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,4795830300.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,4802423000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,4876280000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,4900937700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,4913015000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,4916508700.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,4970369000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,5216096000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011717882886433393,5224763400.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,5258483700.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,5271378000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,5286048000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,5290279000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,5446185000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,4139164700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,4153671400.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.009374306309146714,4170108400.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,4196948700.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.009374306309146714,4248645400.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.009374306309146714,4366454000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.009374306309146714,4388217000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,4395466000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.009374306309146714,4399081000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,4407183000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,4458140000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.009374306309146714,4480162000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,4645097000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,4659617300.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.009374306309146714,4681628000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.009374306309146714,4730899500.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,4755458000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.009374306309146714,4814443500.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,4816984600.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.009374306309146714,4913658400.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,7547334700.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,7571929000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,7575060500.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,7699591000.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011717882886433393,7702991000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,7725670400.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,7731687400.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,7824658400.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,8182513700.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.011717882886433393,8227350500.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011717882886433393,8365711400.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,8375781400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,8390779000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,8425544700.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,8588761000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,8654594000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,8671955000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,8922921000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,8975018000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,8996033000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011327286790218946,3176868900.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,3237143000.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011327286790218946,3273416700.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.011327286790218946,3275751400.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,3409196000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,3438506000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,3454281700.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,3454853600.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011327286790218946,3490629600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,3576763400.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011327286790218946,3622999000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,3653050400.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,3693281300.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011327286790218946,3694578700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,3710390300.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,3832351700.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,3841190000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,3902092300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,3926811600.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011327286790218946,3973740500.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,4714743000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,4719102000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.009374306309146714,4854550500.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,4944361500.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,4945278500.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.009374306309146714,4959336000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,5002449000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,5048678400.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.009374306309146714,5104340000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.009374306309146714,5156305000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,5193636000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.009374306309146714,5213780000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,5265676300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,5430672400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.009374306309146714,5488660000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.009374306309146714,5518214700.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,5537765400.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,5563050500.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,5601481700.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.009374306309146714,5728569000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,2856916000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,2951259100.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,3048252000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,3056930300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,3115854300.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,3118844000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,3125551600.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.009374306309146714,3150957000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,3179323400.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,3215129600.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.009374306309146714,3249555000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,3256038000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.009374306309146714,3286431700.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.009374306309146714,3397243400.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,3432114200.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,3443152000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,3480288300.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.009374306309146714,3503040500.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,3505321000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.009374306309146714,3591815200.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,1447559200.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,1461051400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,1465745400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,1466476000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,1469238300.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,1476005900.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,1496814600.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00976490240536116,1511002100.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,1515002900.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,1519943400.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,1524935400.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,1531500500.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,1568700400.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,1586508300.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,1605053400.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,1623998000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,1625734700.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,1640976400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,1657061900.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,1676356600.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,1102862800.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,1120371700.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,1146076200.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.00976490240536116,1147301400.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,1156560400.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.00976490240536116,1165350900.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,1184938000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,1185433100.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,1190893300.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.00976490240536116,1206048300.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.00976490240536116,1218860500.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,1228388400.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.00976490240536116,1255233500.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,1279654900.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00976490240536116,1286862800.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.00976490240536116,1295844900.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.00976490240536116,1303664600.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.00976490240536116,1311199700.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,1326275600.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,1350129200.0,1.1267317506861378,2.1190742228614248
