FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,8946610000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,9024278000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,9033960000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,9047115000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,9126922000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,9187365000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,9269406000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,14580210000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,14846455000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,14935845000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,14965840000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,14982471000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,15088845000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,15355210000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,15501316000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,15568288000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,15707297000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,15989905000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,16033098000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,16411369000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,16477188000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,16486183000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,16593572000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,16831596000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,17011076000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,17174292000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,17322275000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5607518000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,5769854000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,5786406000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,5787776000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,5818910700.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,5840132000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,5945460700.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,6037737500.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,6071247000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,6134335500.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,6156314600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,6181001000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,6363601000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,6398064600.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,6407760000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,6451380000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,6534070300.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,6622068700.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,6660608000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,6733381600.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,3515743200.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,3517350000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,3525965800.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,3528880600.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,3601510000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,3602396200.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,3608693800.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,3715144700.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,3722925800.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,3763623700.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,3776014800.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,3808034600.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,3827427000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,3875536000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,3930060800.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,3973560800.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,4016867800.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,4039273500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,4073188400.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,4127277800.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,4439207000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,4478982000.0,1.8912258086561327,1.47758754078158
36,2,2.4,-0.010155498501575606,4635446300.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,4648966000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,4655469600.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,4738419700.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,4755164700.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,4768482300.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,4851391500.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,4879566000.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.010155498501575606,4939254000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,4968776000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010155498501575606,4977883000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,5109191700.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,5190074000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,5222403000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,5248516000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,5262073000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5289729500.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010155498501575606,5410114600.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,4120036400.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,4470857700.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,4489849000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,4573789000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,4595327000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,4634732500.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,4637257700.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011717882886433393,4659845000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,4711629000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,4734306300.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,4794069000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,4804550700.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.011717882886433393,4823366700.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,5097040000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,5104974000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,5144154000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,5155805000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011717882886433393,5183404000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,5187088400.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011717882886433393,5348532000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,7381722000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011717882886433393,7398407000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,7523930000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,7644334000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,7681421300.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,7747793000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,8029467600.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,8116248600.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,8138778600.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,8230979600.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,8234496000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,8456104000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,8510374000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,8514264000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,8639767000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,8703351000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011717882886433393,8911782000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,8972507000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,9051550000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,9148424000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,1781768200.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,1812804100.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.011717882886433393,1823354900.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,1830563800.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,1862129700.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,1910294500.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011717882886433393,1924395000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,1927613400.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011717882886433393,1961873400.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,1965233200.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,1991643100.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,2005451800.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011717882886433393,2016354800.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011717882886433393,2038936600.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,2083860500.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,2129348600.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,2133642200.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,2152930800.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,2157341700.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,2196434000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,3267290600.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,3311979500.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,3374512600.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,3378290700.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,3411693600.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,3416695800.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,3420025900.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,3488869400.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,3530640000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,3568289800.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,3654320000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,3655489500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,3702354000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,3741164500.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,3744149000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,3764922400.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,3826801700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,3879892500.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,3923728400.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,3940595700.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,3811047400.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,3870315500.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,3911516200.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,3926817800.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011717882886433393,3975153700.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011717882886433393,3988437000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,4062976000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,4114195500.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,4148750300.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,4181116000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,4308551700.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,4337606700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,4339396600.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,4381767700.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,4435382300.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,4438499300.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,4558608400.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,4581271600.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,4660371500.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,4670562300.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,2840610800.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,2903699500.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,2932246500.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,2932777000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,2955806700.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,2991702000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,2991770600.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,2993870800.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,2996592600.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,3027417000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,3060203500.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,3085576200.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,3143174100.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,3166423000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,3175336000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,3187787800.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,3211804700.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,3228532700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,3264862200.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,3293243400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,4409934000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,4453339000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,4502741000.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011717882886433393,4562098000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,4706754600.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,4760846300.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,4770832400.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,4798827500.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,4822452000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,4950894600.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,4961579000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,5063172000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,5093523500.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,5122134000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,5125648400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,5262397400.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,5312241700.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,5368582000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,5414920000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,5475029000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,2062915600.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,2102259700.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,2113651700.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010155498501575606,2113749000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,2131193900.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,2176892400.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,2202001400.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,2204257300.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,2205494300.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,2231691300.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,2311884800.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,2343676000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,2348139500.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,2348776400.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,2357587000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,2384060400.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,2433776600.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,2442624000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,2483525600.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,2496481300.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,3535710200.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,3595233300.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,3601432600.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,3656988700.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,3681069000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,3702136800.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,3706640400.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,3738415000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,3813396500.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,3815358500.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,3852873700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,3924023300.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,3975479300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,4012968000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,4050509800.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,4052965400.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,4064389000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,4136222700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,4187543600.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,4218798000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,4174480400.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,4204528600.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,4237651000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,4238006300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,4246588400.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,4249627600.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,4271707100.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,4301905000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,4357673000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,4357964000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.010155498501575606,4372338700.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,4436680700.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,4478508000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,4483393500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,4549212000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,4567213000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,4572911600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,4574964700.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,4646445000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,4755845000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,2604718000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,2621143000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,2629444600.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.010155498501575606,2637445000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,2698941400.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,2721222700.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.010155498501575606,2726823000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,2771891200.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,2813799400.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,2819553300.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,2878097400.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,2909472800.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,2956436500.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,2957682700.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,2982041600.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010155498501575606,2990956500.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,3048137700.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,3081812000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,3113400300.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,3140906000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,2129934300.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,2133795800.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,2136866800.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,2189116400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,2200498200.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,2201829400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,2218705000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,2256021500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,2279846000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,2284458000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,2289504300.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,2304311300.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,2356725800.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,2391916500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,2391969800.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,2423203800.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,2434144300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,2469527600.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,2473498600.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,2511265800.0,0.4989880579626224,2.3475542417611335
