FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,20201271000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,20393888000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,20645085000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,20832014000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,20887392000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,21201605000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,21472344000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,21558387000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,21604186000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,22037783000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,22394984000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,22407434000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,22678585000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,22884028000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,5313421300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,5316649000.0,1.8912258086561327,1.47758754078158
17,2,2.4,-0.010155498501575606,5358610400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,5498450000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,5600280600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,5602121700.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010155498501575606,5636948000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,5642809300.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,5700038700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,5749125000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010155498501575606,5763846000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010155498501575606,5807755300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,5973330000.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.010155498501575606,6180831000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,6205305000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,6220689400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,6240821000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,6276796400.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010155498501575606,6321383400.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010155498501575606,6494038000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,7423600600.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,7584895000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,7894339600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,7940403000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,7953948700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,7992684500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,8005857300.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,8026874000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,8137351000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,8194001000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,8337993700.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,8366268400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,8487506000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,8624660000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,8640864000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,8715145000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,8728732000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,8866398000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,9001230000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,9032114000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,9780814000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,9928528000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,10212397000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,10301358000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,10320503000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,10352673000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,10569021000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,10583351000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,10875920000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,10901930000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,10924661000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,10975578000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,11157717000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,11285098000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,11503829000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,11503966000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,11696830000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,11778675000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,11804568000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,12025113000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,9080242000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,9101937000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,9354283000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,9544196000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,9695869000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,9751419000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,9947027000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,10054826000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,10060390000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,10083267000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,10291804000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,10375506000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,10430720000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,10547970000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,10654519000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,10810479000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,10946410000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,11049064000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,11078423000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,11249646000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,15918420000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,15977642000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,15987146000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,16097365000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,16448376000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,16538794000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,16685771000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,16820918000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,16901777000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,17329934000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,17333268000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,17379031000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,17516036000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,17748515000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,17975902000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,18198602000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,18274466000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,18322567000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,18474068000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,18779107000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,4753393700.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,4940851000.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.010155498501575606,5142585300.0,-2.0784609690826525,1.2000000000000002
22,3,2.4,-0.010155498501575606,5190408700.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.010155498501575606,5203463000.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.010155498501575606,5269697000.0,-1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,5292431400.0,2.0784609690826525,1.2000000000000002
22,7,2.4,-0.010155498501575606,5338409000.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.010155498501575606,5458380300.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,5479787000.0,-1.8912258086561327,1.47758754078158
22,10,2.4,-0.010155498501575606,5501508600.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.010155498501575606,5595045000.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.010155498501575606,5657874000.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.010155498501575606,5939676000.0,2.0784609690826525,1.2000000000000002
22,14,2.4,-0.010155498501575606,6013097500.0,2.0784609690826525,1.2000000000000002
22,15,2.4,-0.010155498501575606,6029802000.0,-2.0784609690826525,1.2000000000000002
22,16,2.4,-0.010155498501575606,6062746000.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.010155498501575606,6117648400.0,-1.8912258086561327,1.47758754078158
22,18,2.4,-0.010155498501575606,6158128000.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.010155498501575606,6352911000.0,-2.0784609690826525,1.2000000000000002
23,0,2.4,-0.010155498501575606,13505204000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,13606672000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,13762044000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,14181321000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,14437341000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,14590368000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,14733987000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,14762018000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,14824156000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,14903299000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,15196641000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,15349989000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,15420035000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,15712137000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,15794264000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,16068655000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,16229214000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,16335390000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,16413852000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,16697915000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,19740508000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,20237255000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,20246420000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,20731326000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,20763250000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,21221163000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,21290994000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,21454526000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,21617779000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,21628017000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,21763224000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,21976891000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,22491353000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,22601167000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,22606143000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,23023993000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,23142396000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,23432974000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,23436616000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,23800754000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,12490422000.0,-1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,13033288000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,13147447000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,13204533000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,13322465000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,13566124000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,13628903000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,13668606000.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,13672354000.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,13762978000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,13899313000.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,13972206000.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,14207814000.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,14706852000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,14775976000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,14801789000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,14896488000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,15027126000.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,15052677000.0,-0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,15415955000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,36206936000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,36402330000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,36491400000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,36655415000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,36722254000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,36887572000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,36919235000.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,38029705000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,38117437000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,38607370000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,39703273000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,39828210000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,39909740000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,40274730000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,40399667000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,40874983000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,41017760000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,41849962000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,42278703000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,42406860000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,33431714000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,33436795000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,34522040000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,34662630000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,34762564000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,35324650000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,35524320000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,35756260000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,36184457000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,36255072000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,36651760000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,36813062000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,37122800000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,37837496000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,38360162000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,38701400000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,38862720000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,39028120000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,39058657000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,39942530000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,46920930000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,47045067000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,47186833000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,47281033000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,47778040000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,48638640000.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,49944140000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,50411170000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,51351675000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,51417620000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,51546575000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,52056396000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,52178244000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,52622123000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,52975993000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,53508964000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,54468250000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,55334232000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,55532913000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,55556050000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,43527156000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,44410696000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,45868940000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,46459027000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,46502502000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,46542260000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,47034786000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,47273304000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,48187150000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,48389493000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,48635940000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,48649855000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,48798876000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,48839606000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,50208280000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,50690232000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,51184830000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,51496636000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,51977250000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,52063777000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,12735689000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,12803211000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,13067854000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,13204947000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,13270901000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,13385523000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,13466755000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,13551878000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,13719073000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,13868716000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,14132867000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,14232248000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,14254690000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,14260740000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,14478217000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,14606414000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,14848958000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,14911623000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,15125668000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,15160533000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,20183417000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,20476152000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,20610546000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,20677208000.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,20724965000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,20897303000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,21026984000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,21201842000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,21294836000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,21913285000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,22395335000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,22465479000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,22508216000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,22568733000.0,-0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,22946005000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,23115776000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,23177232000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,23386075000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,23805194000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,23997272000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,3469713400.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,3528937500.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,3585020000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010155498501575606,3653947400.0,1.8912258086561327,1.47758754078158
32,4,2.4,-0.010155498501575606,3679948800.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,3697242000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,3738517500.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,3814359000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,3836991500.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010155498501575606,3866681300.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,3879026700.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010155498501575606,3890901000.0,1.4106846055019355,1.9416407864998737
