FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,12340690000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,12420598000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,12431117000.0,-1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,12711769000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,12718836000.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,12754141000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,12941524000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,13074324000.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,10825292000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,10831486000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,10951374000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,11042605000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,11172783000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,11182841000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,11289612000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,11381555000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,11503607000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,11619019000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,11852365000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,11855901000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,11913329000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,11922107000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,12075274000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,12192045000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,12351581000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,12372974000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,12498530000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,12616577000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,7983776000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.00976490240536116,8113760000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,8122973700.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,8205849600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,8208640500.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,8211632000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.009374306309146714,8258774000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,8381617700.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.009374306309146714,8400417000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,8413425700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,8427262000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.009374306309146714,8457760000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,8462843000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.00976490240536116,8475477000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,8496575500.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,8498598000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,8556424700.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,8652954000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,8791008000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.00976490240536116,8795446000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,5119244300.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,5120293000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,5268752400.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,5372622300.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,5378582500.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,5407662600.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,5451058000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,5469692000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,5562197000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,5570449400.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,5578887000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,5661518000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,5738270700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,5875396600.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,5907879000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,5980303400.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,6003792400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,6015191000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,6071154700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,6189641000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,8457186000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,8526253000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,8731484000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,8896129000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,8928369000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,9008636000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,9219470000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,9301475000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,9302030000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,9374114000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,9453179000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,9569164000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,9663562000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,9772771000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,9901126000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,9968376000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,10165209000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,10170605000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,10239051000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,10404557000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,9596118000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,9613277000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,9639426000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,9776941000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,9971032000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,10030614000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,10043890000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,10164071000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,10309843000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,10335807000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,10658666000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,10726829000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,10958848000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,10996183000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,11038385000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,11103283000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,11282831000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,11424622000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,11561941000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,11680418000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,6456200000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,6489069600.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,6505077000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,6526906400.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,6604063000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,6777382400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,6867240400.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,6938658000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,6948124000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,7118734300.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,7145806000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,7177523700.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,7268463000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,7313074000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,7453608000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,7598333400.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,7615227000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,7658308600.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,7695767600.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,7864209000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,3662570500.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,3674123800.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,3712028200.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,3714148900.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,3803905000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,3985504300.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,4063350800.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,4070361600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,4087512300.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,4108931800.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,4133020400.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,4141245700.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,4274492400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,4356723000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,4372706000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,4489336000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,4511355400.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,4547516000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,4553507300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,4683458600.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,5454274600.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,5499834400.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,5503987700.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,5597655000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,5622487000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,5649746000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,5738604500.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,5821315000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,5835274000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,5854427000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,5931573000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,5981958000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,6182316000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,6222479400.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,6253691000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,6258606000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,6261209000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,6414399500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,6448242700.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,6543655000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,5375560000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,5483358000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,5542403600.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,5628308000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,5652707000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,5660271000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,5674015000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,5709601000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,5755355000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,5936800000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,5961456600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,5982223000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,6157154300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,6228388000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,6325494000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,6354010000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,6362731500.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,6398057500.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,6503779300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,6624308700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,5405373400.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,5411217000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,5485967400.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,5486186500.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,5523442700.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,5531159600.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,5591369700.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,5629025300.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,5654175000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,5684340000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,5706917000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,5724211700.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,5726383000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,5762672000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,5798987000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,5826078000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,5868164000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,5914543600.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,5935490600.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,5994519000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,2137174800.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,2149406200.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,2168346600.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,2211987500.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,2238474200.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,2269535700.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,2272713700.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,2284827600.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,2345062700.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,2376333800.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,2376570000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,2412084200.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,2448333300.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,2449586700.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,2452597800.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,2506077700.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,2522886700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,2568168000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,2580724200.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,2605953000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,3060803600.0,2.0784609690826525,1.2000000000000002
44,1,2.4,-0.011717882886433393,3089291000.0,-1.8912258086561327,1.47758754078158
44,2,2.4,-0.011717882886433393,3226294300.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.011717882886433393,3259918300.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,3267553300.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,3270523000.0,2.0784609690826525,1.2000000000000002
44,6,2.4,-0.011717882886433393,3274133500.0,-1.8912258086561327,1.47758754078158
44,7,2.4,-0.011717882886433393,3314115600.0,-2.0784609690826525,1.2000000000000002
44,8,2.4,-0.011717882886433393,3376443400.0,1.8912258086561327,1.47758754078158
44,9,2.4,-0.011717882886433393,3430916000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,3450237000.0,-1.8912258086561327,1.47758754078158
44,11,2.4,-0.011717882886433393,3515145700.0,-1.8912258086561327,1.47758754078158
44,12,2.4,-0.011717882886433393,3528456200.0,-2.0784609690826525,1.2000000000000002
44,13,2.4,-0.011717882886433393,3634088000.0,2.0784609690826525,1.2000000000000002
44,14,2.4,-0.011717882886433393,3675103200.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.011717882886433393,3713339400.0,1.8912258086561327,1.47758754078158
44,16,2.4,-0.011717882886433393,3721029600.0,-2.0784609690826525,1.2000000000000002
44,17,2.4,-0.011717882886433393,3747587000.0,2.0784609690826525,1.2000000000000002
44,18,2.4,-0.011717882886433393,3796295700.0,-2.0784609690826525,1.2000000000000002
44,19,2.4,-0.011717882886433393,3875259400.0,2.0784609690826525,1.2000000000000002
45,0,2.4,-0.00976490240536116,2785815000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,2792542200.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,2794074600.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,2823688200.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,2849619500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,2857927700.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2860388900.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,2864036400.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,2864924700.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,2879119400.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,2883784700.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,2887941000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,2906922000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,2917906400.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.009374306309146714,2927100000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,2960649200.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,2984069000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,3045015600.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,3075393500.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,3089892400.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,2634913000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,2686947000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,2697823200.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.009374306309146714,2703572500.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,2752740400.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,2783344600.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.009374306309146714,2802967600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,2816952800.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,2929402600.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,2952509400.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,2961414700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,2996323800.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,3018561000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,3030363600.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.009374306309146714,3064828400.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,3107999200.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,3135186400.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,3206837500.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,3222230000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,3242299400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,1709629400.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,1772977200.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,1825478700.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,1845747700.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,1864371200.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,1870575600.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,1893359100.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,1920092700.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,1927266300.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,1927799800.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,1972531200.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,1975013400.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,1975236600.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,2086424600.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,2104826900.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,2123186200.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,2125795300.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,2125872100.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,2141505500.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,2210314200.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,2679526000.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,2679566300.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,2765195300.0,2.0784609690826525,1.2000000000000002
48,3,2.4,-0.011717882886433393,2775525400.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.011717882886433393,2821384200.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,2855548400.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.011717882886433393,2867474400.0,2.0784609690826525,1.2000000000000002
48,7,2.4,-0.011717882886433393,2900001300.0,-2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011717882886433393,2904727600.0,1.8912258086561327,1.47758754078158
48,9,2.4,-0.011717882886433393,2930097200.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.011717882886433393,3019659300.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011717882886433393,3069464600.0,1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011717882886433393,3092437000.0,1.8912258086561327,1.47758754078158
48,13,2.4,-0.011717882886433393,3187674000.0,-2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011717882886433393,3198243800.0,-2.0784609690826525,1.2000000000000002
48,15,2.4,-0.011717882886433393,3215526000.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011717882886433393,3264458800.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.011717882886433393,3270864000.0,2.0784609690826525,1.2000000000000002
