FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2404892700.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,2478266400.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,2509711400.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,2544214000.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,2548822000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,2576943000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,2581991400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,2610132000.0,1.8912258086561327,1.47758754078158
16,14,2.4,-0.00976490240536116,2686797800.0,1.8912258086561327,1.47758754078158
16,15,2.4,-0.00976490240536116,2721345500.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.00976490240536116,2788159500.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,2801440800.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,2811306000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,2873505800.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,2828241000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,2852672500.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2855576600.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2899925000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,2912360400.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,2935505000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2944347100.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2951508500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2982639600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,2991995000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,2993686500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,3015641000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3036690400.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3058062300.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3099211800.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3117123600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,3119126500.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,3138330600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3230481400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,3259525000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,3369058300.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,3406231600.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,3472507000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,3511738400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,3553548300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,3638653000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,3656747000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,3701653500.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,3728007200.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,3814412300.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,3823239200.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,3851843600.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,3888066600.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,3899019300.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,3933606000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,4028108800.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,4062257200.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,4118413300.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,4160364500.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,4176920600.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,3352427500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,3383144400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,3431291000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,3467288600.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,3488828400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,3490108400.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,3514153500.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,3606739500.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,3635058700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,3647078400.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,3740560000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,3771694600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,3801292800.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.009374306309146714,3860097500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,3862904800.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,3872770600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,3928339500.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,4008351700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,4041173500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,4066272800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,5351807000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,5354443000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,5403592700.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,5428703000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,5430888400.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,5443755500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,5458608000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,5489201000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,5551829000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,5567953000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,5684226000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,5714166000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,5758017500.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,5768806400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,5810733000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,6038016000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,6071832600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,6127667000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,6172051500.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,6242590700.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,1790945300.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,1803950100.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,1851113500.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,1864044500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,1873342500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,1876348900.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,1915357200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,1966542800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,1980756000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,2023659500.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,2024009700.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,2035736600.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,2045100000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,2059120600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,2074169300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2074296300.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,2094657500.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,2151606300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,2156740600.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2194163700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,13656064000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,13756305000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,13873947000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,13903370000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,14208205000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,14210441000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,14478459000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,14593870000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,15007896000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,15115928000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,15234093000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,15261503000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,15367889000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,15503313000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,15590556000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,15835185000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,15980261000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,16320545000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,16330211000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,16456651000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4305246000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,4307067000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4354640000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,4384172000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,4409694000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4432975000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,4457708500.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,4462670000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,4527792000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,4538358000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,4631116000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,4641276000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,4778588000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,4787652600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,4823834600.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,4868716500.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,4929611000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,4953837600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,5050962000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,5115078700.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,5359219700.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,5400969000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,5421883400.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,5671807000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,5700147000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,5710446600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,5783781400.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,5831184400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,5852963000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,5858652000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,5960016000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,6036134000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,6122070000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,6213300000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,6263894000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,6304391000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,6351507500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,6446653400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,6462427000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,6573093000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,10694214000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.00976490240536116,10854892000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,11167920000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,11261381000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,11831058000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,11871842000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,11884495000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,11897991000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,12000489000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,12040778000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,12050858000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,12178835000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,12233368000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,12393216000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,12902035000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,12939604000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,12984762000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,13024098000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,13283631000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,13339734000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,5146190000.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010155498501575606,5170319400.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,5251010600.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,5298127000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,5300719600.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,5326734300.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,5355332600.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,5379643400.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010155498501575606,5388089300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,5408219000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,5423730000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,5448921000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,5578551300.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,5582164000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,5587575000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,5607749600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,5663305700.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,5673360000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,5684859000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,5762356700.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,6801189000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,6990600000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,7070402600.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,7137251300.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,7249563600.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,7253491700.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,7384004600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,7471964000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,7480783000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,7555262500.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,7576176600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,7670688000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,7785398300.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,8045582300.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,8112292000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,8122288000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,8148470000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,8258504700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,8299057000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,8490817500.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,6948813000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,7000467500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,7031376000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,7111430000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,7321392000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,7371792400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,7382681600.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,7461202000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,7550505000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,7624939500.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,7686037500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,7787899000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,7930659000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,7973951500.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,8032911400.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,8213241000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,8261669000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,8296603600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,8403943400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,8525734000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,4929827000.0,-1.6671800891015933,1.7264155208127627
29,1,2.4,-0.00976490240536116,5005246500.0,-1.8912258086561327,1.47758754078158
29,2,2.4,-0.00976490240536116,5024923600.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,5026430000.0,2.0784609690826525,1.2000000000000002
29,4,2.4,-0.011717882886433393,5031861000.0,1.8912258086561327,1.47758754078158
29,5,2.4,-0.00976490240536116,5147137000.0,-1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,5165979600.0,-1.6671800891015933,1.7264155208127627
29,7,2.4,-0.00976490240536116,5189003300.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,5349159000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,5413981000.0,-1.6671800891015933,1.7264155208127627
29,10,2.4,-0.00976490240536116,5425187000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,5427935700.0,-1.4106846055019355,1.9416407864998737
29,12,2.4,-0.00976490240536116,5440406500.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,5496911000.0,-1.6671800891015933,1.7264155208127627
29,14,2.4,-0.00976490240536116,5524296700.0,-1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,5708053500.0,-1.4106846055019355,1.9416407864998737
29,16,2.4,-0.00976490240536116,5711984600.0,-1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,5726703600.0,-0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,5806662700.0,-1.4106846055019355,1.9416407864998737
29,19,2.4,-0.00976490240536116,5887350000.0,-1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,19560415000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,19682107000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,19867496000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,20272065000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,20483498000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,20524569000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,20758213000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,21273387000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,21298905000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,21353492000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,21418635000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,21641396000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,22279625000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,22553330000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,22785323000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,22830713000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,23140850000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,23416030000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,23494238000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,23934673000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,3538641000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,3555129300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,3593206800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,3640261600.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,3668249600.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,3694413800.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,3700641800.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,3713853400.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,3737476000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,3779350500.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,3815990300.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,3849852000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,3851090000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,3861223400.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,3881402400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,3934541800.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,3973861400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,3984300000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,3993231400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,4144001000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,29459194000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,29738030000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,30205118000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,30360297000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,30783717000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,31005565000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,31315091000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,31826055000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,32411249000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,32644473000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,32722383000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,32898974000.0,0.8208483439816049,2.25526228988618
