FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1483898900.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,1504479200.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1514743800.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,1530409000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,1563830300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1595928600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,1596022800.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,1596715000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1606776800.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,1632682000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,1664880600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,1676353500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,1687896000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,1160456200.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,1165491200.0,-1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,1165873200.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,1198803000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,1202675700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,1208877000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,1210720300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,1227083800.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,1227370500.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,1238503400.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,1240002600.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,1265596400.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,1279385600.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,1285249000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,1285505000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,1291212800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,1301532700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1317998600.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,1327374300.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,1336371200.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,3297200600.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,3299704800.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,3314506800.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3325588500.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,3337313300.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,3405363700.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,3425665000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,3443223600.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,3511947300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,3512822000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,3558917600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,3566929200.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,3681920800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,3698474000.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,3705602600.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,3729740300.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,3739104300.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,3819742000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,3836211700.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,3884902000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,6713444000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,6810794000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,6846392300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,6917065700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,7109009400.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,7129694000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,7190802400.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,7201404000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,7384432600.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,7471966000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,7585275000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,7605412000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,7755481000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,7822897000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,7844915000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,7943084000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,7993090000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,8222767000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,8253485000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,8306200600.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,1902410800.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,1917844500.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,1920877600.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,1924153300.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,1940041700.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,1952310300.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,1966376000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,1985203200.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,1998890000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,2000404500.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,2032136200.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,2064228400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,2077038600.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,2109382700.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,2110624800.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,2114027500.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,2131835900.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,2177068000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,2188206000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,2204509200.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,2594870300.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2603182000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,2605445000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,2656559000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,2658754600.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,2671184000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,2676650000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2704081000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,2725484500.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,2754175000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,2829820000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,2848534500.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,2872481800.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,2908604400.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2911518700.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,2935750700.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,2938097700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,2960136200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,3013914600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,3044679700.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,1686507500.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1737877500.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1740542000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,1746337800.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1751580700.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,1763737600.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1782928400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1793310700.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,1794848800.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,1798233100.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,1922158600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,1924028400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,1942532100.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,1951553500.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1958320100.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1959493600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,1996273700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2015561700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2059061200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2071095300.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,6653273000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,6739166000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,6786084000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,6820940000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010155498501575606,6862568400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,6887700500.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,6910977000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,6999550000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,7226591000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,7243042000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,7313602600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,7328223000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,7499271000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,7530411000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,7569574000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,7618324500.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,7685103600.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,7849561000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,7885285400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,7950447600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,9796489000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,9815695000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,9837122000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,9870342000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,10178404000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,10182944000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,10222121000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,10314481000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,10319496000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,10678481000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,10805578000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,10980791000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,10986515000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,11020744000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,11170288000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,11375282000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,11377725000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,11625650000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,11796388000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,11798407000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,9822007000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,9828753000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,9961014000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,9962170000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,9964757000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,10156024000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,10247315000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,10283819000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,10445838000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,10683492000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,10810946000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,10879402000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,10933795000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,11110932000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,11187085000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,11384054000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,11403788000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,11448558000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,11682093000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,11790139000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,12981926000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,13326164000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,13359991000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,13370597000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,13491567000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,13734779000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,14169068000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,14357307000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,14533333000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,14617194000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,14817192000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,14875425000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,14897585000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,14899511000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,15241224000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,15427924000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,15764834000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,15892747000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,15921631000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,16140747000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,6002766000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,6022840300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,6093584400.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,6142912500.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,6232486000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,6261852000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,6340206600.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,6362661000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,6374893600.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,6394990600.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,6711200000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,6780492000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,6805686300.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,6814482400.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,6854172700.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,6871537700.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,7053668400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,7055440000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,7197888500.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,7234140000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,8649567000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,8804393000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,8958691000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,9038936000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,9100038000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,9217701000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,9233357000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,9265242000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,9335739000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,9433117000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,9514770000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,9541669000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,9640823000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,10012176000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,10086250000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,10095684000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,10111001000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,10119328000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,10227601000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,10465618000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,7415307300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,7473842000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,7514519600.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,7648146400.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,7653859300.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,7666000000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,7759411000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,7813516300.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,7919465500.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,7973267500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,8219445000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,8223719400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,8363879400.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,8420090000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,8421961700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,8423141400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,8584993000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,8692242000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,8799082000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,8849800000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,3178911700.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,3193906200.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,3219331000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,3247478800.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,3258351600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,3269428700.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,3307006500.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,3307184600.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,3331184600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,3336403000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,3358584800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,3369917400.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,3422948400.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,3587444700.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,3588152300.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,3591417900.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,3601748000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,3618532900.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,3628154400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,3731599400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,2771472400.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,2793697300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,2886868500.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.011717882886433393,2897700900.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,2922963000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,3010166800.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,3049570800.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,3056138200.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,3057412000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,3125053400.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,3155679200.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,3165147100.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,3177885700.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,3221225500.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,3254979600.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,3334828000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,3338375200.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,3412484000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,3436247000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,3439583200.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,3581645300.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,3592396800.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,3624005000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,3638393900.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,3662810600.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,3684386300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,3803228700.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,3830541800.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,3865984500.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,3921913900.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,3937953300.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,3957964300.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,3982856200.0,0.8208483439816049,2.25526228988618
