FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,9128161000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.009374306309146714,9205424000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,9240146000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,9298891000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,9348825000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.009374306309146714,9572237000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,9665769000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,9750440000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,9792602000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,9894797000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,10033197000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,10050728000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,10212379000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,3586408400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,3640848400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,3642722300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,3673755600.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,3689963500.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,3703269400.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,3775115300.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.009374306309146714,3775799300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,3905284000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,3919552500.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,3930427400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,3941650400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,4079485000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,4104962000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,4109232000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,4125204500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,4155670500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,4267745300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,4272750600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,4325089300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1690677800.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,1701590000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,1727173600.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,1741443600.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,1743383600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,1757327400.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,1765254100.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1791258600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,1833388000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,1838980100.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,1854284800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,1855272000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,1862659100.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,1864339500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,1878697000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,1890610200.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,1947490300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,1955117000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,1956011000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,1964954600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.008983710212932268,2461978600.0,-1.8912258086561327,1.47758754078158
19,1,2.4,-0.008983710212932268,2462063600.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00976490240536116,2474360800.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.008983710212932268,2475140000.0,-2.0784609690826525,1.2000000000000002
19,4,2.4,-0.008983710212932268,2497141800.0,-1.6671800891015933,1.7264155208127627
19,5,2.4,-0.008983710212932268,2508959700.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.008983710212932268,2512162800.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,2517559300.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,2529409000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.008983710212932268,2546690000.0,-1.8912258086561327,1.47758754078158
19,10,2.4,-0.008983710212932268,2556147200.0,-2.0784609690826525,1.2000000000000002
19,11,2.4,-0.00976490240536116,2580648000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,2597335000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,2602566100.0,-2.0784609690826525,1.2000000000000002
19,14,2.4,-0.00976490240536116,2605426700.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.008983710212932268,2642307000.0,-1.6671800891015933,1.7264155208127627
19,16,2.4,-0.008983710212932268,2654619600.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.008983710212932268,2657761300.0,-1.8912258086561327,1.47758754078158
19,18,2.4,-0.00976490240536116,2663182300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.008983710212932268,2687494100.0,-1.8912258086561327,1.47758754078158
20,0,2.4,-0.008983710212932268,8149420500.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.008983710212932268,8207103000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.008983710212932268,8217920500.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.008983710212932268,8329645000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.008983710212932268,8619762000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,8627526000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,8659038000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.008983710212932268,8688739000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.008983710212932268,8894479000.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.008983710212932268,8916386000.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.008983710212932268,8927956000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.008983710212932268,8981104000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.008983710212932268,9222773000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.008983710212932268,9289126000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,9302732000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,9451705000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,9555875000.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,9578515000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.008983710212932268,9602731000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,9804548000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,9355219000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,9375031000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,9516706000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,9592394000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,9774301000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,9883931000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,10015091000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,10059129000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,10162530000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,10363748000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,10424281000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,10650954000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,10666277000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,10671428000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,10712343000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,10937104000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,11091220000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,11206504000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,11314633000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,11399360000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,3380971500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,3393210400.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.009374306309146714,3412015000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,3435970600.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,3452772400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,3476955100.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,3487527000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,3522390000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,3615733800.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,3633819600.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,3652999200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,3687047200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,3744970800.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,3753296000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,3760924700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,3829586000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,3857496000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,3926636500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,3938586600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,3977615400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,4870142000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,4944449500.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,4970152000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,4971684000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,5027154000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,5038352400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5050464000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,5088966700.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,5383749600.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,5393352700.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,5488503000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,5496682500.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,5533034500.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,5550741500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,5672143000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,5678186500.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,5735581700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,5900566500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,5940461600.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,5956059000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,1700331500.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,1700812800.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,1763424300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,1779982300.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,1795125200.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,1798946800.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,1818081300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,1842888700.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,1860544500.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,1867393000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,1892481000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,1895358500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,1920542700.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.009374306309146714,1951426600.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,1973065700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,1986621400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,2007251000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,2028312600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,2029328400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,2066438100.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.008983710212932268,4177803300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.008983710212932268,4210430500.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.008983710212932268,4284458500.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.008983710212932268,4285351000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.008983710212932268,4293164000.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.008983710212932268,4390922000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,4398070000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,4536326000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008983710212932268,4587748400.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.008983710212932268,4613739000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,4627339300.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,4685467600.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.008983710212932268,4688593000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.008983710212932268,4798037500.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.008983710212932268,4799900000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.008983710212932268,4838581000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,4917264400.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.008983710212932268,5018618000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,5023420400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.008983710212932268,5057722400.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,3328985000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,3332565000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,3392479200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3392792600.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,3403358200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,3403993000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,3424174000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,3430211600.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,3434836000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,3473555500.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,3484094500.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,3510806500.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,3525531600.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,3599675400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,3631284200.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,3649155000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,3656364000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,3694100500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,3718582300.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,3789160400.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,9316317000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,9502286000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,9512509000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,9561706000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,9575729000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,9682225000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.009374306309146714,9828682000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,9924948000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,10238831000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,10264619000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,10300713000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,10411735000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,10488830000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,10574074000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,10643794000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,10735657000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.009374306309146714,10872560000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,11073319000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,11124988000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,11191042000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,5481668600.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,5502062600.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,5584191500.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,5621821400.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,5635426300.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,5675077600.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,5845823500.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,5847814000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,6078519300.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,6096572400.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,6104273000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,6115307500.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,6171076600.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,6178035700.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,6298970000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,6326647000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,6420128000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,6559713300.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,6579355600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,6588303400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,10641306000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,10705431000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,10709699000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,10732859000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,10781905000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,10895985000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,10930348000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,11003740000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,11052851000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,11149052000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,11461546000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,11540603000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,11669580000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,11749917000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,11758481000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,11836299000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,11946047000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,12009464000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,12208148000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,12284611000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,30280720000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,30423806000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,30543630000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,30647222000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,30876363000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,30995306000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,31012368000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,31283941000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,31774298000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.009374306309146714,32135868000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,32302268000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,32765217000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,33232607000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,33487700000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,33589078000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,34010466000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,34332820000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,34796120000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,35017100000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,35433378000.0,0.4989880579626224,2.3475542417611335
31,0,2.475,-0.00976490240536116,5980349000.0,0.5145814347739543,2.4209153118161693
31,1,2.475,-0.009374306309146714,6041320000.0,0.8464998547310301,2.3257392364451235
31,2,2.475,-0.00976490240536116,6069993500.0,0.17264727251671014,2.468971024393065
31,3,2.475,-0.009374306309146714,6088587000.0,-0.5145814347739543,2.4209153118161693
31,4,2.475,-0.009374306309146714,6108724000.0,0.17264727251671014,2.468971024393065
31,5,2.475,-0.009374306309146714,6152324600.0,0.8464998547310301,2.3257392364451235
31,6,2.475,-0.009374306309146714,6155420000.0,0.5145814347739543,2.4209153118161693
31,7,2.475,-0.009374306309146714,6178287600.0,-0.17264727251671014,2.468971024393065
31,8,2.475,-0.009374306309146714,6222437400.0,-0.5145814347739543,2.4209153118161693
31,9,2.475,-0.009374306309146714,6335153000.0,0.8464998547310301,2.3257392364451235
31,10,2.475,-0.009374306309146714,6335652000.0,0.5145814347739543,2.4209153118161693
31,11,2.475,-0.009374306309146714,6375431000.0,-0.17264727251671014,2.468971024393065
31,12,2.475,-0.009374306309146714,6394281500.0,-0.5145814347739543,2.4209153118161693
31,13,2.475,-0.009374306309146714,6655338000.0,0.17264727251671014,2.468971024393065
31,14,2.475,-0.009374306309146714,6710421500.0,0.5145814347739543,2.4209153118161693
31,15,2.475,-0.009374306309146714,6739216000.0,-0.17264727251671014,2.468971024393065
31,16,2.475,-0.009374306309146714,6773713400.0,0.5145814347739543,2.4209153118161693
31,17,2.475,-0.009374306309146714,6787853000.0,0.17264727251671014,2.468971024393065
31,18,2.475,-0.009374306309146714,6808443000.0,-0.17264727251671014,2.468971024393065
31,19,2.475,-0.009374306309146714,6979799600.0,0.17264727251671014,2.468971024393065
32,0,2.4,-0.008983710212932268,19887442000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.008983710212932268,20536520000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,20740884000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.008983710212932268,21085819000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.008983710212932268,21227231000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,21339107000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,21638023000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,21646813000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.008983710212932268,21660807000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.008983710212932268,21684886000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.008983710212932268,21984584000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,22056560000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,22438152000.0,0.8208483439816049,2.25526228988618
