FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,11116276000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,11132781000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,11170279000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,11225182000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,11346904000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,11496735000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,12029428000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,12094061000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,12113017000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,12155757000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,12163019000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,12270387000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,12607943000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2779415000.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,2781776000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,2793316400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,2859473000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,2862587000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,2903975000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,2920986600.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,2924735500.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,3055943700.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,3060363300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,3083569200.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,3085143000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3235324000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3241326600.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,3257319400.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3281412000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,3288922000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,3405482000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3407044600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3460308000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,3236921300.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,3266253800.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,3324277800.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,3327281200.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,3346518000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,3351026700.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,3360671700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,3381444600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,3381709800.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,3414600700.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,3416933400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,3423526000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,3506991000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,3523651600.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,3566907400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,3575116800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,3615673300.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,3629307000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,3636694000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,3647367200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,4373617000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,4381798400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,4440207400.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,4460337000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4460689400.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,4513253000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,4519477000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,4538174000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,4557879300.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,4567123500.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,4595299300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4598337500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,4610830000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,4617170400.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,4728435700.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,4733932500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,4779532000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,4780620000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,4786800000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,4848546300.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,9313166000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,9437723000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,9458162000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,9502330000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,9660211000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,9729324000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,9921815000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,9948121000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,10072626000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,10164609000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,10218697000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,10220050000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,10567581000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,10602536000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,10688132000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,10962372000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,10976599000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,11014138000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,11148924000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,11332758000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,6740546600.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,6744924000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,6806616000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,6823613400.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,6832851000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,6895888400.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,6932955000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,7060437000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,7268113400.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,7287097300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,7400315000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,7435986000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,7572796400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,7683461000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,7729883000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,7731040000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,7731771400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,7784042500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,8008331300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,8063904000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,7137724400.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,7146385400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,7181769700.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.00976490240536116,7190028300.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.00976490240536116,7233931300.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,7369546000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,7472906000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,7477350400.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.00976490240536116,7499656000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,7566847000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,7569916000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,7576670700.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.00976490240536116,7673694000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,7807572000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,7837275000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.00976490240536116,7863741400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,7882116000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.00976490240536116,7910754300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,8028412000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,8044207600.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010155498501575606,12685378000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,12951390000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,12975821000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,13167410000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,13185445000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,13207931000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,13231430000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,13353486000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,13628603000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,13850963000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,14083703000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,14187364000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,14379106000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,14444454000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,14509130000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,14550528000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,14779745000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,14988161000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,15184370000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,15244566000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,8211627000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,8400129000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,8766530000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,8767351000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,8926915000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,8998752000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,9144792000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,9227970000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,9245882000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,9279752000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,9440604000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,9474922000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,9683587000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,10070697000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,10145389000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,10257388000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,10269422000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,10336440000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,10423185000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,10727109000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,5911636000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,5914795000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,6211016700.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,6216190000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,6259685400.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,6260185000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,6498593000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,6577465300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,6700300300.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,6770882600.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,6799378400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,6821589000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,6906408000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,6983614500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,7163105300.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,7198011400.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,7369718000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,7417317400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,7425108000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,7587635000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,6482417700.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,6486331400.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,6512830500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6559958000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,6562091000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,6658031600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,6733709300.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,6887026700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,7084470300.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,7116370000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,7142232000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,7172702000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,7280898000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,7395016700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,7398729700.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,7441875000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,7575744500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,7735664600.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,7755432000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,7824437000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,9180566000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,9312596000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,9366567000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,9430148000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,9717264000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,9783991000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,9837904000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,9841023000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,10255972000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,10364810000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,10379123000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,10508003000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,10559401000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,10579452000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,10742450000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,10933930000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,10999212000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,11270504000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,11315751000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,11384079000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,7713652000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,7799722000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,7866968000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,7904436000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,8135316000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,8313434000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,8335703600.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,8408055000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,8412665300.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,8509637600.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,8596271000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,8685287000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,8731858000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,8756895000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,8782685000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,9042828000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,9149013000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,9204683000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,9213477000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,9336235000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,3442129000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,3501677000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,3507943700.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,3538866200.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,3636491300.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,3649411600.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,3701129200.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,3714132500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,3773810200.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,3827306000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,3841017300.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,3864135200.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,3892901400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,3979115000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,4031793700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,4080400000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,4101358600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,4124396000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,4156112400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,4240169500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,2348023800.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,2369166600.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,2380019000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,2434055400.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,2442750000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,2485354500.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,2512993300.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,2544734200.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,2589877200.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,2612603100.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,2615721700.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,2649641700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,2735816200.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,2743974100.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,2755142000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,2807786500.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,2830851300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,2886039000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,2897869300.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,2944053000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,3620628700.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010155498501575606,3625119700.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,3630664400.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,3644732400.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,3696183300.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,3702989300.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,3730679600.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010155498501575606,3767885800.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,3771583500.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,3894560800.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,3900175400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,3901448200.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,3901965300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,3929791500.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,4002045000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,4072049200.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,4095264300.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,4097215500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,4142352400.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,4202245600.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,14530400000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,14545519000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,14909848000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,15009361000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,15178310000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,15245294000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,15284732000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,15546776000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,15570757000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,15752563000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,16017054000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,16207387000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,16244563000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,16770412000.0,0.4989880579626224,2.3475542417611335
