FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010155498501575606,11136724000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010155498501575606,11264367000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,11328656000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,11392976000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010155498501575606,11489167000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,11631830000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,11750602000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,11870648000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,12177285000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,12199862000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,12351141000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,12415416000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,12564050000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,12605745000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,12847391000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,4657789400.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,4691354000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,4697876500.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,4709895000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,4743339500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,4755293000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.00976490240536116,4762591000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.00976490240536116,4804495400.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,4822748700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4901300700.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,4988518400.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.00976490240536116,5005241300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,5073032000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,5103031000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,5157263400.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,5296477000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,5321045500.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,5391534600.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,5421207600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,5511087000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,8608154000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,8676000000.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,8699783000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,8852421000.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,8886004000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,8891168000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,8975934000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,9016288000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,9084081000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,9108696000.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,9262573000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,9361974000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,9607365000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,9653240000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,9654112000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,9685698000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,9708149000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,9874978000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,9961444000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,10075127000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,22930266000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,23183266000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,23257162000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,23296496000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,23479845000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,23622961000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,23919331000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,24285737000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,24782550000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,24862601000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,24911135000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,24966734000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,25906467000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,25971624000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,26139173000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,26209575000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,26507010000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,27034317000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,27099010000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,27465544000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,26035501000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,26336720000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,26429198000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,26882181000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,27064480000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,27256603000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,27336767000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,27664335000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,27731140000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,28287910000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,29081051000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,29282621000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,29291676000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,29310763000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,29676470000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,29995932000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,30455386000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,30682388000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,31170010000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,31250684000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,15968436000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,16423857000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,16689320000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,17115146000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,17165464000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,17403898000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,17460611000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,17536369000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,17563353000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,17816494000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,17950185000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,18082714000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,18207605000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,18768447000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,18893370000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,19061620000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,19276997000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,19280077000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,19370508000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,19803148000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,11892443000.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.00976490240536116,12033106000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,12060897000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,12205828000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,12227882000.0,1.8912258086561327,1.47758754078158
22,5,2.4,-0.00976490240536116,12361904000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,12465031000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,12524622000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,12958265000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,13018915000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,13038212000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.00976490240536116,13203055000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,13522355000.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.00976490240536116,13626565000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,13711704000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,13723640000.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.00976490240536116,13799776000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,14216616000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,14244692000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,14393388000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.00976490240536116,13615489000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,13693216000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,13775632000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.00976490240536116,13795457000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,14164575000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,14225279000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,14279610000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,14360031000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,15007998000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,15050103000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,15114981000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,15136234000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,15184970000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,15248290000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,15511736000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,15711498000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,15755096000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,16184586000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,16206825000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,16229655000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,6020612000.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.00976490240536116,6061486000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,6084868000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.00976490240536116,6130870300.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,6215141400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,6252590000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,6463753000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,6534734000.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.00976490240536116,6557292500.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.00976490240536116,6597462000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,6609918000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,6751164400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,6781109000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,6842648600.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,6880175000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.00976490240536116,6944991000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,7120050000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,7130196000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00976490240536116,7206158300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,7266248700.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,5607766500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,5635020000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,5703719000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,5705907000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,5786736600.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,5787590700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,5851683000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,5852023000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,6044889000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,6046595000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,6128746500.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,6130329600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,6259994600.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,6274547700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,6274685000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,6423965700.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,6424373000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,6567211000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,6567737300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,6647849000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,14856646000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,14899023000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,15071256000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,15080727000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,15196212000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,15205124000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,15783269000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,15783804000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,16337185000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,16381057000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,16461638000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,16528431000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,16708522000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,16731443000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.00976490240536116,16981550000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,17048883000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,17366874000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,17672655000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,17787650000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,17811096000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,5119145000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,5147088000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,5147408400.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,5153713000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,5276752000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,5355315000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,5425767000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,5442118700.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,5494046000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,5540025000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,5577266000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,5595367400.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,5666452500.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,5705096700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,5783023000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,5885140500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,5908888600.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,5933856000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,5938110500.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,6059304000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,3551027700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,3578156500.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,3581456600.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,3606189300.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,3624351500.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,3637354500.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,3684620800.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,3687326700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,3720452900.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,3724061400.0,-1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,3752496600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,3760941600.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,3763744000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,3781646800.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,3824104400.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.009374306309146714,3855775700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,3864309000.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,3884683500.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3928494000.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,3969883400.0,-1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,7730080000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,7773556700.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,7774563300.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,7777844000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,7815899600.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,7831273500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,7856595000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,7859663000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,7915707400.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,8069970000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,8082861600.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,8127183000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,8173036500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,8239360000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,8253593600.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,8256644600.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,8283906000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,8297255000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,8333465600.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,8511898000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,9267909000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,9318444000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,9351656000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,9528559000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,9556627000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,9562066000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,9624989000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,9687962000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,9776714000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,9873988000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,10154312000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,10178339000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,10205235000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,10292386000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,10316166000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,10475809000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,10543947000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,10616836000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,10772112000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,10820586000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,7352147000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,7420356600.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,7431033000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.009374306309146714,7672410000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,8056971300.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,8060600300.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,8081137700.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,8090495000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,8198621000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,8205666000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,8450104300.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,8453851000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,8502909000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,8627209000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,8630491000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,8901591000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,8903563000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,9048371000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,9049697000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,9198867000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,10028839000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,10121998000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,10140194000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,10393741000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010155498501575606,10571306000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,10572909000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,10574683000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,10609049000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,10647561000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,10849451000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,10918770000.0,0.16741553698590073,2.394153720623578
