FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,5084655000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,5113075700.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,5164878000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,5169273000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,5247499300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,5306311700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,5324591000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,5349725700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,5504706000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,5548049400.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,5550502000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,5568678000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,5668302000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008983710212932268,2238400800.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.008983710212932268,2243907600.0,2.0784609690826525,1.2000000000000002
17,2,2.4,-0.008983710212932268,2244973800.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.008983710212932268,2250255400.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.008983710212932268,2266498300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.008983710212932268,2282866400.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.008983710212932268,2297951700.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.008983710212932268,2306811400.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.008983710212932268,2308667000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.008983710212932268,2312114000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.008983710212932268,2317920000.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008983710212932268,2333435600.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.008983710212932268,2341373000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,2371911700.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.008983710212932268,2378978300.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,2386392600.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,2389184000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,2415066600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.008983710212932268,2418892000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,2431560200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,4371437600.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,4461746000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,4472444400.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,4472742000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,4482541000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,4526246000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,4610020400.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,4643049500.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,4837898000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,4845192000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,4876558300.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,4924884500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,4938716700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,4979729400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,5040392000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,5069502500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,5138503700.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,5250028500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,5278020600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,5299841000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,3147098600.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,3159460400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,3168540200.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,3171808500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,3246871300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,3311949000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,3329867300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,3387880200.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,3465830000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,3470542000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,3470738000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,3499677200.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,3523703800.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,3557757000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,3575107600.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,3632935000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,3674046000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,3748190200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,3760101000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,3760167000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,2948034000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,2973176000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,3018489600.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,3026338600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,3048389000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,3052870400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,3058679000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,3070096400.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,3084800000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,3088763100.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,3109545200.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,3119168500.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,3231997700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,3247907300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,3251798000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,3279295000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,3340349200.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,3354203000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,3355571700.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,3356958700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,5011537000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,5016999400.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,5080013000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,5104742000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,5302682000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,5343427600.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,5454433000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,5505733600.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.009374306309146714,5534132000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,5558177000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,5649318400.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,5669717000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,5687748000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,5712783000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,5802518500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,5904025600.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,6007245300.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,6032911400.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,6046407700.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,6137127000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,5454775000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,5498943000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,5519358500.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,5639234600.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,5692706300.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,5716218000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,5789953000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,5905595000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,5966660600.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,5994802700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,6007788500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,6031445500.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,6121495000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,6206654000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,6217699300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,6288441300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,6399098000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,6459040300.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,6473491000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,6549293600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,2645703700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.008983710212932268,2649119700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.008983710212932268,2661233700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,2668918300.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.008983710212932268,2697227300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,2733517800.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.008983710212932268,2770951700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008983710212932268,2804471800.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.008983710212932268,2831570400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,2850496500.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.008983710212932268,2862467000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.008983710212932268,2923190300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.008983710212932268,2926947300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,2929650200.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.008983710212932268,2929797000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.008983710212932268,2945093600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.008983710212932268,2988106800.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008983710212932268,3015792600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,3052182500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.008983710212932268,3082426400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,4426176500.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.009374306309146714,4450927600.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,4605545000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,4614081000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,4661070000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,4670014000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,4759419000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,4761741000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,4803458600.0,-0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,4869918000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,4900686000.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,4977455600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,4983166000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,4985062400.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,4999713300.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,5179834400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,5180655600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,5181833700.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,5197298000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,5295616000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.008983710212932268,1315785200.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,1321075700.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.008983710212932268,1322295600.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.008983710212932268,1323700200.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,1337126400.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,1343085600.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.008983710212932268,1345085400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,1352639500.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,1353265200.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,1359385300.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.008983710212932268,1383066600.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,1388231400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,1393860600.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,1450027500.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,1453379600.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,1459069400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,1467988200.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,1473537500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,1485802500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,1518798800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,3959222300.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,3999870500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,4005999600.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,4023670300.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,4029782000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,4057408000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,4119297000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,4129245200.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,4311444500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,4321143000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,4370388500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,4392392700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,4413689000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,4425976000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,4522512000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,4535388000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,4540774000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,4683396000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,4704095000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,4708409300.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,3197746200.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,3230746000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,3230880800.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,3308272000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,3412616700.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,3419094000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,3432573000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,3464083500.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,3491035100.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,3539796000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,3586845700.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,3617527800.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,3631152000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,3659395600.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,3677468700.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,3767997400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,3775290400.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,3833955300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,3844732000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,3893081000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,2507221000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,2531347500.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,2543979500.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,2548004900.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,2550317000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,2553131000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,2562470000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,2616332300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,2621993000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,2624854000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2626646000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,2630501400.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2635649000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,2645503000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2681069600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,2735403000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,2782517200.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2799763500.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,2801422300.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,2846498800.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.008983710212932268,2087881700.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.008983710212932268,2109035000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.008983710212932268,2130173400.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.008983710212932268,2133815300.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.008983710212932268,2133962800.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,2139264000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.008983710212932268,2184014000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,2210268700.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.008983710212932268,2228404700.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.008983710212932268,2230632400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.008983710212932268,2305412000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.008983710212932268,2307460600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.008983710212932268,2339183400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,2359388700.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.008983710212932268,2367281200.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.008983710212932268,2367661600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.008983710212932268,2392535000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.008983710212932268,2440508400.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.008983710212932268,2467546600.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,2474642400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,3598356500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,3601561600.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,3701755000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,3723610000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3743795200.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,3821734000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,3853597700.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,3879050800.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.009374306309146714,3964062200.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,4053688300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,4068216800.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,4097709000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,4115717000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,4139838500.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,4182144000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,4260850700.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,4278091800.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,4384534500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,4414779400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,4421107700.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,3720596000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,3894203400.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,3952081000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,4046633000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,4058808800.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,4078201900.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,4080176600.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,4102519300.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,4139155000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,4191733200.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4201659400.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,4231191600.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,4246278100.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,4440130000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,4458596000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,4505969700.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,4519128600.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,4522631000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,4527909000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,4660801500.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,5978669600.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,6029616000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,6055236600.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,6085770000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,6168627000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,6255906300.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,6334178300.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,6335465000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,6405259000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,6444470300.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,6513717000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,6580423700.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,6717553000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,6829297700.0,0.4989880579626224,2.3475542417611335
