FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2508496000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,2532470300.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,2543895600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,2649352700.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,2674844200.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,2678698000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,2691348000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,2692758500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,2713089500.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,2773124000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,2791361500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,2837331500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,2847644700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,1889465300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,1889605600.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,1891791400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,1893836800.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,1896157200.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,1905693700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,1910322700.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,1919111200.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1942801900.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,1949298700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,1952538600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,1953187800.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1954467800.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1962461200.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,1963857900.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,1995907100.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,1999572000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,2005351400.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,2021959700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,2029931500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3003262000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,3016484900.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,3080523800.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3089077800.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,3114627000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,3159064000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,3173454800.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,3205996500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,3212727800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,3263685600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,3315538000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010155498501575606,3349999000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010155498501575606,3391651000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,3446037500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,3462526500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,3494213000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,3508035600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,3559399000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,3589713400.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,3641333200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,2906979000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.009374306309146714,2909923800.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.008983710212932268,2913552400.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.008983710212932268,2946479900.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,2948066800.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,2966246400.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.008983710212932268,2990382300.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,2992498700.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,2997690400.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,3016974800.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,3029542400.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.010155498501575606,3063939800.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010155498501575606,3124265700.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010155498501575606,3196028400.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,3247152600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,3260162000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,3286196700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,3323868400.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010155498501575606,3348956200.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010155498501575606,3425366000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,3275418600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3286534100.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,3327985700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,3357773800.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,3383054300.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,3391765500.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3419031600.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,3428921300.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,3604720600.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3624452000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,3643809800.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3645587500.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,3721212000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3742718000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,3782930400.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,3796623400.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3811395600.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,3937030100.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,3943977000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,3971160000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,5764131000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,5787946000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,5869566000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,5911690000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,5979110400.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,6022412300.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,6029417500.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,6066123000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,6111779000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,6131339000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,6361146400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,6375950300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,6455964000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,6581041000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,6587046400.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,6609958400.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,6666932000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,6707918000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,6816721000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,6904083500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,3810465800.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,3822039600.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,3839691300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,3866302500.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,3952700000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,3964507100.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,3983423700.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,4007273500.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,4024148500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,4049578000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,4070506000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,4083733200.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,4084429300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,4107071000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,4121168100.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,4232488400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,4241939000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,4309086000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,4355095000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,4390139000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,968663550.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,972808700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,975427100.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,979776000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,982488600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,983314940.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,985616400.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,985988100.0,2.0784609690826525,1.2000000000000002
23,8,2.4,-0.00976490240536116,993644540.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,995096800.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,1002184450.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,1007774700.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.00976490240536116,1021888800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,1023130600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,1024517100.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,1028598500.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.010155498501575606,1032304640.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.010155498501575606,1033812000.0,1.8912258086561327,1.47758754078158
23,18,2.4,-0.00976490240536116,1035869200.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,1055180300.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.00976490240536116,3022200300.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,3031451600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,3040418000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,3049467000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,3063025000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,3080011800.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,3081177300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,3149524200.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3162099700.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,3203902500.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,3319179800.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3344363500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,3368780500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3383100000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,3386929700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,3432845800.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,3442683000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,3482160600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,3559727600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,3566128000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,2366387200.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2373291500.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,2380886000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,2384211500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,2417049600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,2417107200.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,2424327700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,2426492000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,2440225300.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,2442725400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,2451319300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,2464693800.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,2470670800.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,2477187600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,2514581500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,2517804000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,2519453700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,2532523500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,2559378000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,2570387500.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,5068495000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,5082044400.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,5099057000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,5150718000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,5199675400.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,5287463000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,5304680400.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,5314232300.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,5465237500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,5497202700.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,5527726000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,5563083000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,5715960000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,5753573400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,5756948500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,5827232000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,5853681700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,5971640300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,5994789000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,6074073000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,3747924000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,3755639300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,3761997000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,3777471500.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,3781153300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,3809123000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,3865303600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,3938167800.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,3992647200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,4037001700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,4137890800.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,4150795000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,4152992300.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,4196101400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,4234508300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,4268432000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,4324329000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,4395793000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,4436540400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,4465936400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,3355750400.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,3365744600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,3436296200.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,3438753800.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,3462971400.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3482548200.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,3587616800.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,3631061000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,3645782000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,3655157800.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3667376000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,3681648600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,3755962400.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,3799513000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3820839000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3911755800.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,3931005000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3935279000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,3972405200.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,4033855500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,3613020200.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3620664300.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3623828000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,3647690800.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,3667759000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3724061200.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3739063800.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,3779915800.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,3781171200.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,3782527000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,3828795400.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,3853246500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,3928389600.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,3954075600.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,3977398300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,4005091300.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,4014053400.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,4122781700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,4139536400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,4174901200.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,5323593700.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,5379510300.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,5412382700.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,5478975500.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,5501728000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,5634666500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,5640602600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,5653205000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,5724594000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,5807067000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,5946472400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,6024535000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,6067653600.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,6078345000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,6082771000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,6197973000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,6269916000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,6343515000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,6419865600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,6467730400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,4446015500.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,4561996000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,4688869400.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,4698796000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,4703981600.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4746822700.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,4752425000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,4826520600.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,4912916500.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,4917106700.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,4962764000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,4989165600.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,5020564500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,5120600000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,5216745500.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,5226053600.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,5276559400.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,5285847000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,5312895000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,5422878700.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.008983710212932268,5056366600.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.008983710212932268,5070337000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.008983710212932268,5080256500.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,5081602000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,5106962400.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,5157405700.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,5221352400.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,5228914700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,5430668300.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,5467685000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,5470726000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,5494319000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,5516181500.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,5582854000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,5655345000.0,0.8208483439816049,2.25526228988618
