FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,9586706000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,9597345000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,9720959000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,9761037000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,9778480000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,9828252000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,9910921000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,9938292000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,9967224000.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,9988700000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,10146247000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,10216954000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,10403432000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,10469695000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,9476800000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,9508295000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,9565203000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,9781126000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,9815316000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,9861470000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,10299996000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,10323446000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,10367662000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,10375023000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,10633055000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,10648496000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,10653901000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,10676730000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,10842456000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,10873244000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,11123267000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,11313760000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,11316360000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,11321772000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,20286063000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,20527798000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,21035090000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,21268974000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,21401678000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,21710320000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,21944472000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,22010487000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,22029360000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,22152870000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,22420488000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,22431260000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,22720684000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,23474616000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,23615770000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,23875826000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,23937806000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,23973564000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,23981187000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,24650306000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,12705083000.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,12763986000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,12782719000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,12887826000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,13299280000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,13377802000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,13487393000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,13637681000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,13799465000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,13821868000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,14018331000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,14030815000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,14286805000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,14343686000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,14519255000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,14834993000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,14916364000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,14997570000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,15091778000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,15336681000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,7227789300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,7249731600.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,7261181000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,7267633000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,7325946000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,7399291000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,7468438500.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,7472990000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,7504684000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,7509985300.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,7877272600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,7878439000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,7951640600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,7955239000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,7989049300.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,7991077000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,8234776600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,8235530000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,8404465700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,8404870000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,14656315000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,14760548000.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,14796823000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,15005772000.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,15361147000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,15505281000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,15514690000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,15600787000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,15962923000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,16290374000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,16295838000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,16383541000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,16434147000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,16572695000.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,16626489000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,17009902000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,17056498000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,17403613000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,17500815000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,17551303000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,11011809000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,11043205000.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,11121992000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,11343843000.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,11422732000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,11583933000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,11632968000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,11652439000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,11822928000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,12029221000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,12268710000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,12377053000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,12385034000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,12504930000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,12525396000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,12843969000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,12870537000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,13038557000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,13205639000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,13295849000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,11329051000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,11567919000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,11623944000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,11814330000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,11844608000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,11956566000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,12057399000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,12172061000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,12179649000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,12185928000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,12423539000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,12593836000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,12663874000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,13085135000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,13127692000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,13130285000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,13230606000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,13295485000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,13443559000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,13691961000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,5920463000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,5986927000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,6002490400.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,6005933000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,6071447600.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,6109102000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,6153064400.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,6196791300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,6215362000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,6268159000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,6316436500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,6316905000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,6395810000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,6449087500.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,6504787500.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,6576607000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,6578458000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,6760329700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,6778868700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,6806743000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,11203517000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,11562960000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,11807264000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,11837923000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,12088781000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,12142688000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,12232612000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,12259877000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,12475417000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,12676438000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,12734251000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,12882450000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,13002021000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,13033602000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,13182345000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,13392988000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,13602236000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,13652756000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,13830439000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,13924407000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,7429815300.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,7472697300.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,7587186700.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,7691732000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,7823826000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,7926079500.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,7941781500.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,8038035500.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,8071662600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,8110139400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,8223563000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,8378749000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,8442076000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,8506700000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,8525131000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,8564473000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,8698589000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,8871663000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,8896958000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,8948354000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,9969051000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,9988638000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,10039800000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,10049165000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,10082787000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,10224586000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,10772959000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,10887371000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,10890463000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,10971924000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,11010138000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,11071764000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,11165958000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,11308913000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,11337462000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,11370453000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,11729197000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,11844200000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,11898743000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,11927394000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,5182475300.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,5328387000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,5376673000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,5414224000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,5453216000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5506154500.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,5570883600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,5581314000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,5665487000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,5821344000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,5838309400.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,5889426400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,5943286000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,6039501000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,6193031000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,6206376000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,6244361000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,6262324000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,6341913600.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,6477132000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,4195524600.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,4208894700.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,4215236600.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,4319070700.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,4349261000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,4356503600.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,4362055700.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,4457136000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,4497830000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,4602654700.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,4606872600.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,4622754000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,4836964400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,4888070000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,4903857000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,4907783000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,4944609300.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,5085724700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,5100003300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,5198721000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,11591217000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,11595949000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,11893935000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,11925982000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,11955897000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,12260233000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,12369698000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,12421148000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,12442915000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,12588471000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,12799062000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,12883741000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,12916353000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,13018917000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,13536049000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,13550012000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,13709793000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,13887306000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,13943858000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,14068887000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,15996662000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,16533176000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,16570751000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,16573298000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,16658084000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,17013756000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,17146634000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,17550297000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,17597501000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,17751888000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,17826845000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,17835440000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,17837636000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,18828128000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,18831923000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,18848465000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,18877802000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,19091128000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,19116667000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,19641156000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,7067998700.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,7068953000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,7177558000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,7234398700.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,7301202000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,7353079300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,7434109000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,7434533000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,7442012000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,7476657000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,7476994000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,7480631300.0,-0.16741553698590073,2.394153720623578
