FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,6137676000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,6161497000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.010155498501575606,6161867000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,6378692600.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,6389913600.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,6521317400.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,6542543000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,6590114000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,9413146000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,9460353000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,9540665000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,9649185000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,9769404000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,9954317000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,10056554000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,10113970000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,10333544000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,10468939000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,10475480000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,10569769000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,10579644000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,10620752000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,10715795000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,10908584000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,10995014000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,11226509000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,11240920000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,11274030000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,7384043000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.008983710212932268,7384434700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.008983710212932268,7390029300.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,7443014000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,7467859500.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,7478776000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.008983710212932268,7496257000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,7557909500.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,7598582000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,7626124300.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,7813305300.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,7951556600.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,7991622700.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,7999982600.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,8009976000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,8112941000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,8122843600.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,8267313700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,8378631000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,8395634700.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,3627421200.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,3643560700.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,3669394400.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,3679560000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,3698831000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,3704730000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,3714123500.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.009374306309146714,3724130600.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,3732684300.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,3735637500.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,3768964000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,3817343000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,3835586600.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,3837573600.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,3861936000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,3905580800.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,3909963300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,3947145500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,3979876000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,3986642000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,4816119000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,4937506000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,5031032000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,5097082400.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,5226007000.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010155498501575606,5241074000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,5255821300.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010155498501575606,5370748000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,5435634000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,5464779000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,5471902000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,5538542000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,5608719400.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,5649068000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,5699690500.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,5783631400.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,5882902500.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,5916717000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5975638500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,6026171400.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,7880311300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,7904548000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,8006160000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,8055183000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010155498501575606,8067825000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,8237474000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,8384293000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,8452340000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,8649048000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,8669364000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,8745497000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,8780499000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,8826714000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,8841397000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,8954030000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,9042399000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,9158678000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,9353583000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,9358742000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,9365887000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,3962377200.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,4081751000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,4142445600.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,4191155200.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,4242103300.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,4312464400.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,4373820400.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,4392967000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,4430958600.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,4431812600.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,4491518000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,4525243400.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,4553894000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,4571479000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,4627010600.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,4761408500.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,4782001000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,4823328000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,4848961500.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,4898027500.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,8738764000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,8817873000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010155498501575606,8970582000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,9002230000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,9035307000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,9079532000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,9588639000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,9689739000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,9699373000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,9700321000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,9743366000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,9953649000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,9998717000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,10044153000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,10186738000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,10198444000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,10521220000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,10552614000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,10642309000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,10731262000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,6198586400.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,6233241000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,6237263400.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,6258458000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,6293991000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,6331629600.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,6577162000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,6651405000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,6706938000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,6720495600.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,6821050400.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,6914540500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,6932969500.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,7027083300.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,7040049700.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,7046310000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,7251216000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,7303730000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,7383109000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,7415940000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,2721127400.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,2738923800.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,2755712500.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,2776385500.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,2802345000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,2838599200.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,2874988300.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,2912530200.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,2923637800.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,2952728300.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,2954291200.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,3008426500.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3037428200.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,3061783800.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,3062454000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,3105049000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,3125363000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,3192958500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,3203733500.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,3212520400.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,5269915600.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,5281073000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,5299405000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,5416579000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,5459972000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,5489172500.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,5500383000.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,5530261500.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,5663398000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,5664197600.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,5900769300.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,5916066000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,6010366000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,6024812500.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,6028615700.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,6067905500.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,6170757000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,6257334300.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,6345744400.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,6384220000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,3257088000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,3258726400.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,3319145000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,3340380700.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,3357485000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,3365213200.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,3397496800.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,3405764000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,3425827300.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,3439411200.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,3474782200.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,3476115000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,3485051000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,3540057000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,3547310000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,3550039000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,3637565000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,3655334000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,3666242600.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,3682955300.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,4473723000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,4500305000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,4550344700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,4554959000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,4568066000.0,1.6671800891015933,1.7264155208127627
44,5,2.4,-0.011717882886433393,4593754000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,4603396000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,4747028500.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,4757809000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,4807495700.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,4942496000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,4988025000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,4994220000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,5077807000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,5081633000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,5129044000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,5152872400.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,5160818700.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,5283272700.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,5341165600.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,4818615300.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,4823740400.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,4856680400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,4860086300.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,4871408600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,4919818000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,5145650000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,5220062000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,5286461400.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,5298016000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,5307769000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,5404625000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,5422609400.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,5510926300.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,5531031600.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,5533360000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,5707591700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,5761915000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,5809740000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,5843740700.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,2806964200.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,2832322600.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.011717882886433393,2856056800.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,2902811600.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,2915371000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,2918113300.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,2922918000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,2980518000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,3009360000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,3049898000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,3120887800.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,3159918600.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,3172929500.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,3204872200.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,3235219500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,3282456600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,3290740700.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,3339908000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,3378534400.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,3418691600.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,1416166500.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,1418316300.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,1431120900.0,-1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,1451231200.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,1451903200.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,1466716400.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,1497802800.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,1527603200.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,1554217000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,1615497200.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,1634276400.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,1656878800.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,1673404700.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,1679023900.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,1692805900.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,1743064600.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,1759883300.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,1817900000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,1840208400.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,1846010100.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,2838041900.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,2892977000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,2993230600.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,3013792500.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,3020582700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,3030874600.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,3049179100.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,3103085000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,3106277600.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,3183990300.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,3190309000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,3196318700.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,3214194000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,3243183000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,3289097700.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,3317797400.0,-0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,3348698000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,3392342000.0,-0.16741553698590073,2.394153720623578
