FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1692648700.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,1697059300.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,1714470800.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.009374306309146714,1739139500.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,1747441900.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,1747706200.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,1824664300.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,1830777700.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,1842739200.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,1851863000.0,-1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,1860433000.0,-0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,1863440400.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,1909801700.0,-1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,4118713300.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,4155431400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,4198948400.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,4223492900.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,4346435000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,4456161000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,4468846600.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,4484609000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,4512766000.0,-0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,4517942300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,4536125000.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,4576307700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,4668797000.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,4725512000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,4742743000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,4866635000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,4873028000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,4881876000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,4905507300.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,5006138000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,6149780500.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,6197514000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,6238456000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,6263302000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,6331695000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,6372290600.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,6384705500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,6450481000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,6503674000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,6579101700.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,6815115300.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,6889583600.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,6897611000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,6948102000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,6994211000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,7081109500.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,7146836000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,7216619500.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,7328483300.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,7391348700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,1562266600.0,-2.0784609690826525,1.2000000000000002
19,1,2.4,-0.011717882886433393,1562750000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,1571934200.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,1599987700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,1632282600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,1649567200.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,1662834700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,1665526800.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,1688074000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.009374306309146714,1693811700.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.009374306309146714,1724868100.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,1736134700.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,1761340400.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.009374306309146714,1800783900.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,1808702000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.009374306309146714,1881827300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,1898587600.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.009374306309146714,1902662700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,1911511000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,1964610600.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.009374306309146714,1156183000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,1156577300.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,1172726300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1185535000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,1191024600.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1221753900.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,1227228200.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,1228598300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,1259001300.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,1271235100.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1305536500.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1320181800.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,1326512100.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,1328916500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,1341508600.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,1361107500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,1380702200.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1403149300.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,1420343300.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,1427710000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2375241700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,2388763100.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,2478277600.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,2520864300.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2560219100.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2582528000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,2599587800.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,2602491000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2652636200.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2664539600.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,2696252400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,2717601800.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,2736527400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,2802718200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,2831512000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,2871795700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,2893099500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,2918380500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,2925875200.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,2988678100.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,2082837500.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.009374306309146714,2139245600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.009374306309146714,2200872000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,2208728000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,2243335200.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,2257883100.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,2290744300.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.009374306309146714,2313152000.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.009374306309146714,2413727200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,2415330300.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,2427486200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,2445288400.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.009374306309146714,2466985500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,2486398000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.009374306309146714,2537349000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,2568192000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,2593852400.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.009374306309146714,2666333200.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,2672587300.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.009374306309146714,2691274800.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.009374306309146714,4786461700.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,4834927000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,4853948000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,4865310000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,4935806500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,4960187000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,5025459000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,5052881400.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.009374306309146714,5171840000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,5209141000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,5228010000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,5321560000.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,5329274000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,5385528300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,5431876000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,5468410400.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,5483247000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,5629160000.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,5648890000.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,5671344600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,2789679600.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,2790245400.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,2828805000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,2876436000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,2888998400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,2959403500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,2980292600.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,2980600800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,2990106600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,3038102000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,3047342600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,3059256300.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,3078014000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,3086759000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,3126978000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,3173987300.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,3228028000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.009374306309146714,3234002400.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,3248125000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,3268306400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,3088781300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,3091173400.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,3113023500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,3174441000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3221440500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,3226755000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,3284992000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,3329597400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,3362754600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3406087200.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,3430807600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3490619400.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3501277200.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,3517749200.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3564220400.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3565516800.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3624042500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,3706898400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3722123300.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,3731611600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.008983710212932268,1716381700.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,1717310200.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,1764725500.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,1768702100.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.008983710212932268,1774446800.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,1794520000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,1810138600.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,1815289300.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.008983710212932268,1816302100.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,1821274600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,1829947900.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,1846491600.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,1857759700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.008983710212932268,1868158500.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,1912602100.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,1913438700.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,1938388000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,1956629000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,1976112100.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,2009939000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,5218451500.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,5251119000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5396435000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,5400985600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,5406509000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,5413003300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,5424423000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,5489502000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,5492631600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,5669863400.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,5690507300.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,5732359000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,5901764600.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,5907206000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,6008873000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,6030773000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,6038014000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6081100000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,6175500300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,6272610300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,3265292800.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,3274704000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,3328301000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,3354185700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,3354927000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3376859100.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,3380236300.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,3507666000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,3556945000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,3560402000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,3567323100.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,3634946000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,3644041200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,3650374700.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3671314400.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3734258700.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,3760437200.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,3779022800.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,3826145300.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,3873540000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,1144078300.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,1159276500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,1171895300.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,1193549800.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,1213798400.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,1217310700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,1246619600.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,1254232000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,1260591100.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,1265029100.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,1283459100.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,1290248200.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,1307844600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,1317881900.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,1334618100.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,1349427200.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,1374771200.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,1375053800.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,1383620600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,1405960200.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,3912266800.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,3986120700.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.008983710212932268,4029709000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008983710212932268,4083185200.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.008983710212932268,4101646300.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.008983710212932268,4147192800.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.008983710212932268,4158912500.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,4191371300.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.008983710212932268,4242793000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.008983710212932268,4296944000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.008983710212932268,4340349000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.008983710212932268,4355652600.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.008983710212932268,4430369000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,4511927000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.008983710212932268,4569604000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008983710212932268,4580506600.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,4598582000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.008983710212932268,4645413000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,4685031400.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,4769370000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,3213743600.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.008983710212932268,3231062800.0,-2.0784609690826525,1.2000000000000002
31,2,2.4,-0.008983710212932268,3282014500.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.008983710212932268,3283189200.0,1.8912258086561327,1.47758754078158
31,4,2.4,-0.008983710212932268,3350342100.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.008983710212932268,3363599400.0,-2.0784609690826525,1.2000000000000002
31,6,2.4,-0.008983710212932268,3379498800.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.008983710212932268,3393392600.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.008983710212932268,3483401000.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.008983710212932268,3512054500.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.008983710212932268,3513304300.0,-1.6671800891015933,1.7264155208127627
31,11,2.4,-0.008983710212932268,3528827000.0,-2.0784609690826525,1.2000000000000002
31,12,2.4,-0.008983710212932268,3539229200.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,3605609500.0,-1.4106846055019355,1.9416407864998737
31,14,2.4,-0.008983710212932268,3687784700.0,-1.8912258086561327,1.47758754078158
31,15,2.4,-0.008983710212932268,3740936000.0,-1.4106846055019355,1.9416407864998737
31,16,2.4,-0.008983710212932268,3821749200.0,-1.8912258086561327,1.47758754078158
31,17,2.4,-0.008983710212932268,3854563300.0,-1.4106846055019355,1.9416407864998737
31,18,2.4,-0.008983710212932268,3896224000.0,-1.6671800891015933,1.7264155208127627
31,19,2.4,-0.008983710212932268,3906728400.0,-1.6671800891015933,1.7264155208127627
32,0,2.4,-0.009374306309146714,2641908200.0,-1.6671800891015933,1.7264155208127627
32,1,2.4,-0.009374306309146714,2655828200.0,-1.8912258086561327,1.47758754078158
32,2,2.4,-0.009374306309146714,2696647700.0,-1.8912258086561327,1.47758754078158
32,3,2.4,-0.009374306309146714,2770978300.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,2775550500.0,-1.6671800891015933,1.7264155208127627
32,5,2.4,-0.009374306309146714,2795395600.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,2805979600.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,2819615000.0,-1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,2847090400.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,2864938500.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,2938331600.0,-1.6671800891015933,1.7264155208127627
32,11,2.4,-0.009374306309146714,2951743000.0,-1.4106846055019355,1.9416407864998737
