FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,2556344300.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,2592981000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,2613341200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2640543700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2682380800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,2714952700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,2731653000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,2736566300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,2738962400.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,2749739000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,2763212800.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,2847300600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,2851945500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2352750600.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2371156000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,2426727000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2512436200.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,2526212000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2527849500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,2532683800.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,2538414000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2552602600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,2591235000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,2607621000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,2624792600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2633932800.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,2656907300.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2723367000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,2728366000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,2760025000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2794088400.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,2808183800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2817408000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,2343766000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,2381792300.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00976490240536116,2408530000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2408917000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,2425444400.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.00976490240536116,2434330600.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,2442135600.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,2453694500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2492819500.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00976490240536116,2521577500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,2539241500.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.00976490240536116,2627448800.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2645620700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,2666209300.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,2681450500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,2710714400.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,2749323300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,2756118500.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,2758875100.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,2832640000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,3171214300.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,3228222500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,3299342300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,3333361700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,3334434800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,3347155000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,3425038300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,3440029700.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,3448725500.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,3479728000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,3496530000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,3536443400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,3563509800.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,3576966100.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,3634473000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,3677737000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,3685849000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,3758426000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,3769319400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,3783387100.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,4513059000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,4578142000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,4638665700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,4666581500.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,4676284400.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,4714114000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,4771419000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,4884068400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,4970203000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,4982932500.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,4986904600.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,5073651700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,5092304000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,5199688700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,5200010000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,5247854600.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,5308804000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,5435162600.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,5436554000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,5479433000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,4585578500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,4641533000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,4662306000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,4678353000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,4846274600.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,4859280400.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,4866795500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,4869863400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,5134378000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,5160542000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,5198979000.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,5227776000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,5255422000.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,5258053600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,5353242600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,5451161600.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,5463939000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,5624638500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,5634765000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,5668061000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,6454247400.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,6584249300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,6589688000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,6801512400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,6803540000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,6809223000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,6824356000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,6943363000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,6983015400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,7018444000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,7087037400.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,7102601000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,7107903500.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,7169491000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,7314684000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,7440353300.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,7496647700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,7513840600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,7564829700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,7620692000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,2692343800.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,2755358700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,2778385400.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,2847530000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,2873057300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,2877988900.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,2931870700.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,2932385800.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,2969523200.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,3012315100.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,3020358700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,3045059600.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,3138794500.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,3242222600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,3276291000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,3287764000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,3300909000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,3301570600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,3348809700.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,3447240700.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,5697747000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,5820385300.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,5821040000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,5835012000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,5950413000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,6044831000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,6092174300.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,6117232600.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,6130428000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,6251279400.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,6446619600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,6534417400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,6542107600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,6550372400.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,6559918600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,6711071000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,6787742700.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,6863090700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,6965201000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,7004964000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,4394082300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,4432340000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,4475576300.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010155498501575606,4534137000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,4607166500.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,4681851400.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,4684894000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,4698386400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,4728475600.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,4826104000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,4850594000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,4923045400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,4999592000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,5026513000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,5031279600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,5129067500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,5194742000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,5212709000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,5273626600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,5335404500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,9895324000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,9935034000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,10058565000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,10157467000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,10487056000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,10648224000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,10689512000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,10701115000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,10702262000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,11055000000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,11056289000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,11213550000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,11246321000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,11288640000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,11333932000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,11682384000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,11704689000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,11873806000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,11971296000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,12053369000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,8207175700.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,8254894000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,8356351000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,8440684500.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,8739326000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,8860678000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,8925565000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,8963176000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,9003457000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,9050229000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,9227323000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,9348889000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,9392298000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,9457621000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,9473018000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,9836825000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,9858619000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,9964521000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,10008175000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,10151127000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,2160763400.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,2173053000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,2178698200.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,2205752300.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,2207371300.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,2230258700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,2241045500.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,2243235800.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,2243821600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,2253594600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,2276155400.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,2304309200.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,2308765700.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,2344913000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,2360019000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,2378582000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,2397182000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,2457335800.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,2460731400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,2478768000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,6067337000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,6070561000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,6195489000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,6237483000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,6262655000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,6400182300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,6468944000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,6481514500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,6664657000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,6756063000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,6808965000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,6818040000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,6828497000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,6889894000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,6968037400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,7072008000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,7115995000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,7291273000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,7319709700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,7323334700.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,5109177300.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,5117097000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,5207181300.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,5284686000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,5294736400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,5353166000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,5364087000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,5482078000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,5501354000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,5558485000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,5575768000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,5620187000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,5731386400.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,5844376600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,5848625000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,5850388500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,5922976000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,5929431000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,5997752300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,6104033300.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,4570078000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,4582040600.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,4636940300.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,4665335300.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,4678299000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,4768462000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,4930229000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,4947168000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,4959478000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,5073390600.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5107503000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,5133025300.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,5152589300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,5176685600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,5201897500.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,5307826000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,5395385300.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,5475996700.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,5482777600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,5527951400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,7349380600.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,7363974000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,7402210300.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,7417835500.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,7421113300.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,7422945300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,7451977700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,7515356000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,7646166000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,7746953000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,7789210600.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7848651000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,7850504700.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,7862365000.0,-0.16741553698590073,2.394153720623578
