FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,2546722800.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,2603784200.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.009374306309146714,2612945000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,2622380000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,2640384000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,2650673200.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.009374306309146714,2677833700.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,2736954400.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,2864455700.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,2873522700.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010155498501575606,2931556400.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,2932077000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,2933994500.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,2955691300.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,2957547000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,2971632600.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,2977822200.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,3053315000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,3055978500.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,3081100300.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,3083452400.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,3115551700.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,3135303700.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,3198046200.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,3199373300.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,3262469000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,3291270100.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,3292086300.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,2211830800.0,-1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,2214064000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,2218367000.0,-1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,2218932200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,2239390700.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,2243306500.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,2255728600.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,2279207000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,2283812900.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,2288625700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,2290068000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,2317237200.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,2317422600.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,2324096000.0,-1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,2325515300.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,2331135500.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,2337480700.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,2351238100.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,2362119200.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,2376100900.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,3135830500.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,3264071200.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,3267006500.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,3407900700.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,3423592400.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,3438642200.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,3475001300.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,3481299000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00976490240536116,3491464700.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,3508667400.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,3612369000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,3627768800.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,3649544200.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,3801738200.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,3805284900.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,3868036000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,3884675000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,3919454200.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3932519400.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,4035441700.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,16374990000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,16412006000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,16634095000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,17052258000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,17442890000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,17485025000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,17506152000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,17748357000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,17818214000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,18080539000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,18278265000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,18455523000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,18574332000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,18802024000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,18887060000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,19294798000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,19317592000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,19607638000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,19669883000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,19953100000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,20610056000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,21071112000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,22006088000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,22231908000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,22287860000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,22357189000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,22409474000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,22589276000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,23045282000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,23120685000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,23329978000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,23614792000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,23673950000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,24619485000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,24879610000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,25081879000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,25147700000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,25247707000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,25441993000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,26086113000.0,0.8208483439816049,2.25526228988618
38,0,2.3249999999999997,-0.00976490240536116,8867467000.0,0.16218380145509131,2.319336416854091
38,1,2.4,-0.00976490240536116,9016056000.0,-1.1267317506861378,2.1190742228614248
38,2,2.3249999999999997,-0.00976490240536116,9037439000.0,-0.16218380145509131,2.319336416854091
38,3,2.3249999999999997,-0.00976490240536116,9049646000.0,0.4833946811512904,2.274193171706098
38,4,2.3249999999999997,-0.00976490240536116,9075576000.0,0.4833946811512904,2.274193171706098
38,5,2.3249999999999997,-0.00976490240536116,9103171000.0,0.16218380145509131,2.319336416854091
38,6,2.4,-0.00976490240536116,9113282000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,9144680000.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,9147111000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,9200408000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,9204716000.0,-0.16741553698590073,2.394153720623578
38,11,2.3249999999999997,-0.00976490240536116,9299649000.0,0.16218380145509131,2.319336416854091
38,12,2.4,-0.00976490240536116,9313659000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,9508166000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,9514263000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,9538331000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,9579207000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,9646417000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,9796233000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,9819066000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,3785160000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,3864992000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,3910135300.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,3913874000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,3942087000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,3955280400.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,4030227700.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,4121637400.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,4177529900.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,4207703600.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,4208918500.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,4235579400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,4250087400.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,4276552700.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,4381463600.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,4394614000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,4484640300.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,4493998000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,4508878000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,4580492000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,3100991200.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,3139571200.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,3140696600.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,3144255500.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,3154472400.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,3199809000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,3215752000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,3221684200.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,3224593400.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,3227554600.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,3245577700.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,3247293000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,3273855700.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,3326740700.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,3336515800.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,3409161000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,3437404000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,3460289000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,3463722800.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,3484888800.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,4774873600.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,4808994300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,4893931000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,4896323600.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,4896505000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,5042850300.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,5118875000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,5267960000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,5380118500.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,5458226000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,5483056000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,5529310700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,5535343000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,5659741000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,5765910500.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,5766008300.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,5887731700.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,6062609400.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,6071311400.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,6114975000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,7045046300.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,7134182400.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,7235778600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,7237770000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,7251967500.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,7301347300.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,7452306400.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,7477849000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,7888014000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,7941901000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,7947567600.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,7978013700.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,8181988000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,8266282500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,8334977500.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,8342651400.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,8438183400.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,8722949000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,8741882000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,8824185000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,7167800300.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,7204052500.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,7235187700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,7237721600.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,7495064000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,7517179000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,7573155000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,7629370400.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,7699284000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,7700006400.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,7855582700.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,7970496000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,8123972600.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,8279167000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,8323437600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,8343367000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,8482638300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,8536784000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,8631761000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,8780512000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,1343610900.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,1379521000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,1397896400.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,1418146300.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,1420205800.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,1440614400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,1449745900.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,1451049200.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,1463823900.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,1470188000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,1483732000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,1499684900.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,1516170000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,1565607400.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,1570091000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,1585228500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,1586349000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,1603617500.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,1609216500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,1644294100.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,2264081000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,2275867100.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.00976490240536116,2281199900.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,2360859400.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,2501365500.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,2522986200.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,2572294100.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,2585713200.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.00976490240536116,2586912800.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.00976490240536116,2590256600.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.00976490240536116,2635304700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,2678738700.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,2725564400.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.00976490240536116,2786341400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,2791053300.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,2882715600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,2919122400.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.00976490240536116,2920088000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.00976490240536116,2951783700.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.00976490240536116,3021816600.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00859311411671782,1586926000.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.00859311411671782,1589120100.0,-1.6671800891015933,1.7264155208127627
46,2,2.4,-0.008983710212932268,1592106000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00859311411671782,1599707000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00859311411671782,1612481000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00859311411671782,1616794800.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00859311411671782,1622261600.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00859311411671782,1630595200.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00859311411671782,1645075200.0,-1.4106846055019355,1.9416407864998737
46,9,2.4,-0.00859311411671782,1687758100.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.00859311411671782,1717169900.0,-1.6671800891015933,1.7264155208127627
46,11,2.4,-0.00859311411671782,1717937900.0,-1.6671800891015933,1.7264155208127627
46,12,2.4,-0.00859311411671782,1746687900.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00859311411671782,1770316400.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.00859311411671782,1796755000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.00859311411671782,1801836300.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00859311411671782,1811081900.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.00859311411671782,1812432100.0,-1.4106846055019355,1.9416407864998737
46,18,2.4,-0.00859311411671782,1848114700.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.00859311411671782,1876056700.0,-1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,2449337300.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,2472029000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,2472737300.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,2472809500.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,2473206800.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,2498713600.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010155498501575606,2520008700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,2522060800.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,2566194000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,2579133000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,2684512300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,2696763100.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,2697175300.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,2713365800.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,2730285800.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,2771323400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,2771536000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,2818457000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,2864448500.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,2876216600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,1619121400.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,1672247800.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,1726514700.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,1747762200.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,1751575300.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,1756059100.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,1770113800.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,1777072100.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,1783493100.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,1825381100.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,1829417700.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,1830006000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,1831548400.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,1917033000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,1936164900.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,1942785000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,1959750700.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,1959955500.0,0.16741553698590073,2.394153720623578
