FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,7599126500.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,7612440600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,7692366000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,7746486300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,7916759000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,8018252000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,8259211300.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,8362373000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,8370749400.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,8422162400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,8453114000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,8504889300.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,8743109000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,3179122700.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,3181856800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,3193090000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,3271000000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,3357782000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,3403622400.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,3479713800.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,3522801700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,3539022800.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,3565920300.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,3601774600.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,3670528000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,3725176800.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,3729027000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,3770880000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,3845181400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,3911172000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,3958065200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,3982258200.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,4039479300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,8210928600.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,8322869000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,8331067400.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.009374306309146714,8476446700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,8615895000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,8650346000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,8832813000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,8979210000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,9047228000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,9157255000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,9260155000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,9265615000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,9431433000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,9468819000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,9546920000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,9706627000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,9824027000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,9994041000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,9995960000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,10130868000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,9581586000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,9677963000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,9724457000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,9731040000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,9743813000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,9797788000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,9805079000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.009374306309146714,9970660000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,10242109000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,10361743000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,10429010000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,10469949000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.009374306309146714,10491430000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,10522429000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.009374306309146714,10628762000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,10807611000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,10821984000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,10868310000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,11020014000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,11141474000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,2131282400.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,2152327200.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.009374306309146714,2177707000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.009374306309146714,2210556000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,2233682000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,2244167700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,2249841700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,2254534700.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.009374306309146714,2274196500.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,2345188400.0,1.8912258086561327,1.47758754078158
20,10,2.4,-0.009374306309146714,2354110500.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.009374306309146714,2364921900.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,2415902700.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.009374306309146714,2433677300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,2474094600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,2482602000.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.009374306309146714,2489522200.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.009374306309146714,2505780200.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.009374306309146714,2539272200.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.009374306309146714,2581395500.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.009374306309146714,6006538000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,6013620000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,6029478000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,6117716000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,6187053000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,6215870500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,6285369300.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,6367734000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,6518432000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,6616355000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,6655447000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,6689896400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,6698492000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,6761959400.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,6832722000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,6930403300.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,6968025000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,7131308000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,7157160000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,7194534000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,6727353300.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,6757400600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,6791072000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,6814762500.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,6864123000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,6977288000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,7035854000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,7048706000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,7095035000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,7306002400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,7354286000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,7386363000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,7393775600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,7415533600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,7547983000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,7619397600.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,7652225000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,7680424000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,7781079000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,7860271000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,2470467600.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.009374306309146714,2473846800.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,2500157400.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,2543917000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,2555564000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.009374306309146714,2615576600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,2630332400.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.009374306309146714,2643552300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.009374306309146714,2686953500.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.009374306309146714,2698508300.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.009374306309146714,2726701000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,2732406800.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.009374306309146714,2751533000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,2776926200.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,2788546600.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.009374306309146714,2840320000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,2894600200.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,2903545900.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.009374306309146714,2907603000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.009374306309146714,2941440000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.009374306309146714,2581049300.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.011717882886433393,2583052300.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,2586826800.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,2588736500.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,2599311400.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,2608532500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2678775800.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2690538500.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,2700249000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,2702366700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,2714050600.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.009374306309146714,2729132000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.009374306309146714,2745745400.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,2745976800.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,2760302600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,2775150600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,2808961000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,2822641700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,2823465000.0,1.6671800891015933,1.7264155208127627
24,19,2.4,-0.009374306309146714,2858915800.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.009374306309146714,12620478000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,12710812000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.009374306309146714,12832483000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.009374306309146714,12866764000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.009374306309146714,12920951000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,13075372000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,13243871000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,13611815000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,13691923000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,13834361000.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.009374306309146714,13877088000.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.009374306309146714,13910810000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,14193187000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,14326389000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.009374306309146714,14454804000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,14459697000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,14748157000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,14972255000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.009374306309146714,14999090000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,15175123000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,5821038600.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.009374306309146714,5862946300.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,5872856000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,5903540000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,6075483600.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,6118614500.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,6165670000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,6216365000.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.009374306309146714,6328973300.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.009374306309146714,6389695500.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,6432287000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,6578216400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,6594740000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,6595929600.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,6638593000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,6748739000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,6824977400.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.009374306309146714,6918294500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,7005708000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,7011925000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,13131279000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,13307869000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,13371927000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,13411607000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,13437152000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,13520780000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,13544450000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,13908419000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,14272623000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,14409399000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,14777339000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,14811977000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,14815003000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,14986428000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,15153783000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,15305495000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,15350739000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,15788060000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,15917250000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,15977460000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,9343674000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,9401084000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,9673769000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,9714567000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,9745900000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,9755615000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,9766130000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,9776151000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,10522591000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,10551351000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,10572171000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,10579288000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,10581618000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,10603249000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,10975439000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,11003384000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,11014496000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,11428002000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,11445408000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,11446258000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,13594359000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,13707391000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,13774626000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,13879943000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,14621366000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,14723615000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,14747864000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,14834843000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,14840388000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,14840887000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,15278426000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,15373670000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,15418587000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,15528733000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,15573147000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,16053252000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,16113448000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,16283984000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,16299762000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,16541301000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,10154939000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,10334174000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,10457156000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,10471758000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,10620156000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,10638936000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,10679038000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,10753007000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,10921608000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,11027502000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,11208471000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,11514866000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,11542970000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,11580819000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,11606800000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,11702903000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,11791114000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,11985414000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,12171326000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,12203605000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,6831981000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,7017494000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,7042942500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,7086344700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,7142059000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,7256550400.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,7299919400.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,7342535700.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,7357777000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,7363329500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,7457617000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,7460498000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.009374306309146714,7500705300.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.009374306309146714,7604573000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,7793283000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,7812652500.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,7863680000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,7958162400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,7988350000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,8024426000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,6028936000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,6155763000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,6220946000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,6262018600.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,6381484500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,6407148500.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,6463821300.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,6478239000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,6596889000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,6696334300.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,6705906700.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,6858615000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,7063719400.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,7105384000.0,1.1267317506861378,2.1190742228614248
