FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,2200690200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.008983710212932268,2225774600.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.008983710212932268,2226609700.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,2279193600.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.008983710212932268,2289776400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.008983710212932268,2302331600.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.008983710212932268,2309655600.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,2322206500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,2395206700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,2413924600.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.008983710212932268,2434856000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,2446212000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,2473113600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,4855316500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,4892438000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,4905380000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,4915229000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.009374306309146714,4951964000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.009374306309146714,4983843300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,5140639000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,5256219000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,5342248000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,5348901000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,5394039000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,5424859600.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,5450821000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.009374306309146714,5578563600.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.009374306309146714,5590206500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,5597208600.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,5744620000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,5837694000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,5864360000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,5902490000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,2380049400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,2416315400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2437549000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,2459577300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,2460002800.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,2535839700.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,2554921000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,2591762000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,2598587400.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,2602865200.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,2610752500.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,2617468000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,2729202700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,2740686800.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2748832800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,2819472000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,2826132500.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,2843105300.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,2869405700.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2920672300.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,3885113900.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,3916809000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,3951491600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,3955600400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,3970612700.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,3993160200.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.009374306309146714,3993808000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,3997650000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,4021231900.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,4038461400.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,4049261300.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,4073292800.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,4084680200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.009374306309146714,4287137800.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,4289934300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,4303345700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,4316489700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,4319058000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,4361818600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,4470740000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,5295580700.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,5401471500.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.009374306309146714,5446483500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,5582868000.0,1.8912258086561327,1.47758754078158
20,4,2.4,-0.009374306309146714,5626734000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.009374306309146714,5642025000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.009374306309146714,5722990000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.009374306309146714,5782644000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,5783788000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,5836777000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,5848478000.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.009374306309146714,5908133400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,6044339000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,6206063600.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.009374306309146714,6246016000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.009374306309146714,6278560000.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.009374306309146714,6343575600.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.009374306309146714,6387292000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,6412349400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,6561036300.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.00976490240536116,2963014100.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,3013123000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,3067888000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,3130215400.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,3156076500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,3182619600.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,3184367600.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,3245894700.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,3259226000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,3261578200.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,3320320500.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,3339565000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,3380150300.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,3447273500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,3468869600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,3504939000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,3533299700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,3573704200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,3580451800.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,3646479400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,2812861000.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.008983710212932268,2848146200.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.008983710212932268,2855702500.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.008983710212932268,2863125500.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.008983710212932268,2872578000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,2915832800.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.008983710212932268,2931933700.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.008983710212932268,2933659400.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.008983710212932268,2935603200.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.008983710212932268,2978508800.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,3037828900.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008983710212932268,3058940000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.008983710212932268,3109701600.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.008983710212932268,3110312400.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.008983710212932268,3135765200.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.008983710212932268,3138247700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,3172342800.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.008983710212932268,3206324200.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.008983710212932268,3243498500.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.008983710212932268,3261532200.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010155498501575606,1928944100.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,1931574300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,1937383400.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,1984625700.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,1994154500.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,2015877600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,2070079700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,2083648500.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,2086618100.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,2112418800.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,2114698200.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,2161064000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,2181889000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,2185746700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,2210599000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,2231414300.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,2279867400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,2282418200.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,2306020900.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,2331751400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,2460688000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,2468189700.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,2563969500.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,2586911700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,2604924200.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,2615865900.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,2701863400.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,2704174600.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,2730008000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,2749898200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,2778027000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,2796944400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,2814702300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,2846336000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,2893404200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,2913441000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,2967159300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,2983266300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,2989910500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,3040646400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,1906702800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1918764300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,1940268500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,1950356500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,2007079200.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,2036170200.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,2049439700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,2095341300.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,2106700300.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.009374306309146714,2121495000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,2141230600.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,2163895300.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.009374306309146714,2169619000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,2186717000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,2226897400.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,2263713300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,2301880300.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.009374306309146714,2308811300.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.009374306309146714,2310819600.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,2357017600.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,2399478300.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,2423177200.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,2431099400.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.009374306309146714,2443082800.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.009374306309146714,2458681900.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2475039700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,2483911200.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,2491510800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,2510594600.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,2563729400.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,2654155300.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.009374306309146714,2661144600.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.009374306309146714,2663842000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.009374306309146714,2711149000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,2732924000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,2742295600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,2764964400.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,2767132200.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,2830317600.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.009374306309146714,2861270000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,3262717400.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,3327174100.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3346824700.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3369029000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,3440994800.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,3452172800.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,3454951200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,3485542400.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,3558574600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,3596679400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,3610814500.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,3617711600.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,3695954400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,3714849800.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,3769578500.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,3794790000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,3831177000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,3866039800.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,3884377900.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,3946565400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,3319349200.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,3338535200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,3355379000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,3390393000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,3410442800.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,3434477600.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,3607867000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,3615807500.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,3640781300.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,3648302300.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,3662052400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,3693360000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,3736947200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,3765486000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,3774613000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,3806967800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,3918609400.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,3921620500.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3961134000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,3976967700.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,2899695600.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,2944711700.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,2950275000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,2964018200.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,2964211200.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,3008057900.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,3033827800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,3033993700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,3049832000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,3075242000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,3147098600.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,3153879000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,3228510700.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,3252336000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,3266821000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,3275883000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,3301105200.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,3329761800.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,3369459700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,3409120800.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,1677782000.0,-1.8912258086561327,1.47758754078158
30,1,2.4,-0.010155498501575606,1685507100.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,1712433200.0,-2.0784609690826525,1.2000000000000002
30,3,2.4,-0.010155498501575606,1723490300.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,1734931500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,1741340700.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,1774974000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,1775185900.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,1784990700.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,1797220400.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,1800019000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,1826113500.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,1858834400.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,1892884500.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,1896336400.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,1922223100.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,1936658400.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,1940413400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,1958317000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,1992122400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,1368984600.0,-2.0784609690826525,1.2000000000000002
31,1,2.4,-0.010155498501575606,1371940900.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,1394909200.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.009374306309146714,1396856800.0,2.0784609690826525,1.2000000000000002
31,4,2.4,-0.010155498501575606,1402118100.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,1407829000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,1413597200.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,1424770000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,1441971200.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,1447940100.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,1452375000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,1480687600.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,1486241800.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,1536604200.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,1542633500.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,1558285300.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,1562177500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,1573837800.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,1583771600.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,1617034200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,862725100.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,865032200.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.009374306309146714,866447360.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,881910800.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,882720800.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.009374306309146714,896874500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,903139300.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,906535940.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,908300300.0,1.8912258086561327,1.47758754078158
32,9,2.4,-0.009374306309146714,909074940.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,916708350.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.009374306309146714,921959940.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,949408800.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,950593540.0,1.6671800891015933,1.7264155208127627
