FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,34613000000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,34965303000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,35029705000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,35466730000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,36228730000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,36441550000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,36617286000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,19344404000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,19437228000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,19560243000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,19773315000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,19777004000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,19956314000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,20750017000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,20783768000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,21475568000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,21612569000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,21626624000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,21676863000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,21893340000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,21980140000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,22328367000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,22445656000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,22875210000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,23341564000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,23417582000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,23470630000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,24250425000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,24404150000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,24691864000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,24798036000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,24830292000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,24865448000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,25741294000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,25812363000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,26893197000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,26941810000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,27188734000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,27223329000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,27496288000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,27579525000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,28097356000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,28133825000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,28665285000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,29268716000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00976490240536116,29480510000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,29492644000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,9784154000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,9859604000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,9997265000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,10166739000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.010155498501575606,10287621000.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010155498501575606,10340993000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,10413324000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,10606414000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,10623212000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,10684609000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.010155498501575606,10698051000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,10801922000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,11103387000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,11333590000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,11433586000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,11454254000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,11590715000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010155498501575606,11701283000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,11737763000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,11993108000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,13269506000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,13323745000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,13449085000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,13489202000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,13697513000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,13819101000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,13866617000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,13898010000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,13977170000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,14096082000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,14707211000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,14853833000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,14878575000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,14938855000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,14966559000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,15078817000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,15372606000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,15450856000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,15716933000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,15798283000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,3964939800.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,3987153400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.008983710212932268,4053870000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.008983710212932268,4171489300.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,4186859500.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.008983710212932268,4213320700.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.008983710212932268,4268989000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.008983710212932268,4278895600.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,4311824400.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.008983710212932268,4369419300.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.008983710212932268,4384377300.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.008983710212932268,4463768600.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.008983710212932268,4528899600.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,4628690000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.008983710212932268,4640253000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.008983710212932268,4709718000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.008983710212932268,4754174000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,4763091500.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.008983710212932268,4819120000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.008983710212932268,4908960300.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,3137363000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,3169134000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,3229632000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3250657500.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,3317506000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,3413141500.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,3447154700.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,3449206800.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,3472106500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,3501278700.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,3515685400.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,3520465400.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,3656110300.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,3680184800.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,3688883700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,3780566000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,3799535000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,3838665200.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,3848910800.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,3930014200.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,6574531600.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,6687148500.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010155498501575606,6691331600.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,6776319000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,6889990700.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,6943644700.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,6994435600.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,7052270600.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,7295658000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,7309857000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,7365418000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,7417770000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,7506508000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,7544656000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,7574557700.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,7713379300.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,7769875000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,7934920700.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,7953304600.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,8022352000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,8305801000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,8349311000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,8428504000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,8467323000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,8517891000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,8537168000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,8791544000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,8933553000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,9066539000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,9180296000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,9211693000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,9237078000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,9333729000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,9469893000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,9472896000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,9595103000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,9743186000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,9922632000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,9931563000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,10025371000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,4070127000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.010155498501575606,4071300000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.010155498501575606,4130918400.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,4138517000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,4206677000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,4291955200.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,4313103400.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,4516593700.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,4523565000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010155498501575606,4523968500.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.010155498501575606,4571222500.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,4596116500.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,4655154000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010155498501575606,4906286600.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010155498501575606,4923025400.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,4939185000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,4959915000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,5029834000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,5033830400.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.010155498501575606,5211460600.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010155498501575606,7245178000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,7279023000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,7288919000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010155498501575606,7414538000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,7529719300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,7575176000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,7641953300.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,7736498000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,7915417000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,8049124000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,8143881700.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,8204291000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,8227714000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,8301048300.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,8319768000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,8474684400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,8586582000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,8736144000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,8824607000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,8845824000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,4387029000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,4415430700.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,4442726000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,4460361000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,4476772400.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,4491119600.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,4596291600.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,4603782000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,4625288000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,4629970400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,4661471700.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,4702744600.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,4792163000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,4825376000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,4866516000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,4914623500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,4936194000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4940199000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,4984944600.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,5056908000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,1137432600.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,1192145900.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,1204309200.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,1205337100.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,1220731900.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,1269602300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.00976490240536116,1269781500.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.00976490240536116,1276445200.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,1279777800.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,1285561300.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,1328681000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,1332063700.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,1378670100.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,1379860000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,1385596900.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,1387658800.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,1414105100.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,1452352500.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,1455560200.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,1472353800.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,2208580600.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,2221990000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,2229291000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,2238139400.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,2246979600.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,2262228000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,2367592400.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011717882886433393,2405476400.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,2412019700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,2463798300.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,2472231000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,2476110800.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,2483431400.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,2535219200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,2539096000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,2568743000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,2625765400.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,2669945900.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,2671324200.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,2696411100.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,2183654400.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,2214377500.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,2231447000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,2267012600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.00976490240536116,2287450000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,2292249000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,2333376300.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,2334162000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,2370625500.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2395165700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,2424437200.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.00976490240536116,2428147700.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,2456624600.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00976490240536116,2497066000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2513213400.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,2546458400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,2552736800.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,2588528600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,2595737600.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.00976490240536116,2638587400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.008983710212932268,1366753800.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,1375672300.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.008983710212932268,1382947300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.008983710212932268,1390317600.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.008983710212932268,1397311200.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.008983710212932268,1406089700.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010155498501575606,1410088400.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010155498501575606,1413847600.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,1417461800.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.008983710212932268,1424539100.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,1441523700.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,1444232200.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.008983710212932268,1446703600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.008983710212932268,1448140800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,1461936100.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.008983710212932268,1461958700.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,1488826900.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,1513865200.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,1534408700.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010155498501575606,1536997400.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,3220058000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,3226732500.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,3227477000.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011717882886433393,3247906600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,3286421200.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,3311471600.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,3440111600.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,3476164400.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,3502516500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,3545048000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,3545580300.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,3577107500.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,3577146400.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,3753281500.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,3764363300.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,3812828700.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,3839032300.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,3849866800.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,3887135700.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,3994190800.0,1.1267317506861378,2.1190742228614248
