FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.009374306309146714,14914540000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.009374306309146714,15030215000.0,-0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,15057584000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,15113017000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,15257869000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,15437128000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,15656210000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,15658152000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,15789937000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,15830568000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,15995124000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,16394920000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,16473310000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,16615422000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,16734441000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,16872583000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.008983710212932268,9000448000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.008983710212932268,9053147000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.008983710212932268,9139081000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,9191134000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.008983710212932268,9203877000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.008983710212932268,9269723000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.008983710212932268,9305668000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,9609912000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,9631294000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.008983710212932268,9733648000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,10018564000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.008983710212932268,10058811000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,10093610000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.008983710212932268,10236195000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.008983710212932268,10280305000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.008983710212932268,10402441000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.008983710212932268,10444989000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,10680393000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,10780448000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.008983710212932268,10842728000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,14017027000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,14109486000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,14129229000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,14566279000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,15132361000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,15147634000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,15180104000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,15188600000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,15254434000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,15289463000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,15743678000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,15767302000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,15799339000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,16126960000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,16129947000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,16551680000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,16559948000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,16746588000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,16757850000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,17052987000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,5560574000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,5595675600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,5653601300.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,5712344000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,5727092000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,5753417000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,5888040000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,5955859500.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,5976921000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,6042455000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,6178210000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,6181735400.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,6225490000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,6262068700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,6315582500.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,6347427300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,6490616000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,6526039000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,6620725000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,6621949400.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,3347393800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3371726800.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,3390855200.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,3408190500.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,3449140700.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,3474405400.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,3477395000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,3494999000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,3504170000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,3519549400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,3531153400.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,3548215000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3574796300.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,3585645000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,3601657300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,3654045200.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,3694694400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,3780768000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,3783990000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,3818776600.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,5119384600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,5141132300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,5174569000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,5217427500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,5279592400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,5317052000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,5428208600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,5433508000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,5622900700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,5659721700.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,5710022700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,5758676500.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,5785960400.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,5797737500.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,5886890000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,5940777000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,6024221000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,6140847000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,6185228300.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,6202232000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,7295638000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,7302266400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,7362292700.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.00976490240536116,7366388000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,7383015000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,7430987000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.009374306309146714,7445718000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,7463855000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,7505781000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,7646972000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,7863237000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,7906941000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.009374306309146714,7915946000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,7957332000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,7995425000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.009374306309146714,8101678000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,8171329000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.009374306309146714,8281330700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,8403689500.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.009374306309146714,8406848500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,5432326000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,5435325400.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,5552813600.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,5577515000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,5609405400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,5622075400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,5624311000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,5644016600.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,5674742300.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,5686112000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,6069487600.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,6081649700.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,6082850000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,6083651600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,6117799000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,6128463000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,6255630300.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,6294826500.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,6433449000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,6434144000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,8602204000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,8754807000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,8764232000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,8764476000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,8906807000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.009374306309146714,9027883000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,9245432000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,9286385000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,9386113000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,9493053000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,9677153000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,9778892000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,9855290000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,9860520000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,9895442000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,10038133000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,10243559000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,10342779000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,10471815000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,10507534000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,4445413400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.008983710212932268,4448410600.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.008983710212932268,4455056400.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.008983710212932268,4528870000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.008983710212932268,4533718000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.008983710212932268,4562172400.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.008983710212932268,4607724500.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,4648320000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008983710212932268,4666489300.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.008983710212932268,4673006000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.008983710212932268,4904449500.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,4906157000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.008983710212932268,5029654500.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.008983710212932268,5045048000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.008983710212932268,5065675000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.008983710212932268,5104595500.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,5188196000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.008983710212932268,5209208300.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,5313441000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.008983710212932268,5369435000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,9052652000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,9321701000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,9373113000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.009374306309146714,9422473000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,9476116000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,9530239000.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.009374306309146714,9566275000.0,1.8912258086561327,1.47758754078158
26,7,2.4,-0.009374306309146714,9777680000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,9812025000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,9868411000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,9940429000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.009374306309146714,10011521000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,10030969000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,10043030000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,10080528000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.009374306309146714,10123450000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,10148723000.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.009374306309146714,10378027000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,10415368000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.009374306309146714,10519835000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,10041491000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,10097785000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,10097924000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,10106491000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,10462067000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,10546229000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,10693229000.0,-1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,10768710000.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,11114017000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,11144544000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,11266208000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,11268436000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,11347386000.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,11380148000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,11501339000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,11698500000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,11818899000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,12063433000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,12102652000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,12145375000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,41558634000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,41606380000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,42076426000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,42118070000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,42237560000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,42560442000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,42883453000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,42992636000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,43562660000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,43793007000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,45590590000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,45855728000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,45974385000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,46039040000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,46326310000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,46914458000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,47351240000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,47719700000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,48508390000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,48766743000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00859311411671782,5159262000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00859311411671782,5219946000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00859311411671782,5235853300.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00859311411671782,5357610000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00859311411671782,5451429000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00859311411671782,5601477000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00859311411671782,5623852500.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00859311411671782,5645863400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00859311411671782,5721926700.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00859311411671782,5852812300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00859311411671782,5920933400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00859311411671782,5947564000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00859311411671782,6014424600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00859311411671782,6042550300.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00859311411671782,6054909000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00859311411671782,6262074400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00859311411671782,6286094300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,6388809700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00859311411671782,6459773400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00859311411671782,6502478300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,5099843000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,5134904300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,5189158400.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,5323629600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,5484441600.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,5507213300.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,5545140700.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,5557463000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,5576606000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,5610189300.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,5669377000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,5750395000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,5754642400.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,5917543400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,5936062500.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,6068890600.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,6085932000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,6106706400.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,6108198400.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,6258798600.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,16384669000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.009374306309146714,16502232000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,16528252000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,16838837000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,17116987000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,17258300000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,17329764000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,17425965000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,17545679000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,17649689000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,17871456000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,18178220000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,18338669000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,18659166000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,18734991000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,18846222000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,19144160000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,19163982000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,19386104000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,19662717000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,11799379000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,11800541000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,11956462000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,12017695000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,12079940000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010546094597790052,12124743000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,12474792000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010546094597790052,12585902000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,12839865000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,12937977000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,13126648000.0,1.4106846055019355,1.9416407864998737
