FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,7706482700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,7759286300.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,7831294000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,7874676700.0,-0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,7948916700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,8049092600.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,8152238000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,8208064500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,8378965000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,8409493500.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,8444672000.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,8469944300.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,8647014000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,5761321000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,5789406000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,5801288700.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,5810433000.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,5828227000.0,-1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,5831724000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,6120126500.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,6144880600.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,6245979000.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,6264729600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,6319137000.0,-1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,6352843000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,6417659000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,6440575000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,6577192000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,6618176000.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,6789539000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,6839507000.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,6851323000.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,6955761700.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,2345667600.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2346159000.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,2354582500.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,2355564500.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2382309400.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,2382983200.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,2384297000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2398052400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2525335600.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,2543487000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2546345000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,2551586800.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,2564274200.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,2577166300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,2635884500.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,2659741700.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,2683222000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2761498600.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,2772301800.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,2775175200.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,8777288000.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,8874056000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,8966339000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,8984917000.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,9103286000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,9140314000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,9184020000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,9255916000.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,9314802000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,9375841000.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,9745884000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,9758891000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,9881974000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,9907220000.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,9956087000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,10051002000.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,10227608000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,10229537000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,10431361000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,10488055000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,6559323000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,6604249000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,6732819500.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,6818473000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,6845174000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,6975515600.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,6976196600.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,6993786000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,7119313000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,7210304500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,7318888400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,7455654000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,7640971300.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,7686820000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,7737023500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,7746836500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,7761262600.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,8007851000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,8078006300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,8159113000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,8132604400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,8360854000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.009374306309146714,8363122700.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,8368997400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,8401732000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.009374306309146714,8454665000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,8512163000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,8644583000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,9025009000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,9034074000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.009374306309146714,9048432000.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.009374306309146714,9077342000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,9206979000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,9273678000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,9390977000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.009374306309146714,9440528000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.009374306309146714,9522403000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,9769318000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.009374306309146714,9784506000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,9848418000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,7010735600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,7015484400.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,7054974000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,7098958000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,7132016600.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,7188927000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,7219486000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,7510779000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,7517469700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,7609243000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,7707989000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,7735031300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,7764348400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,7979654700.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,8022608400.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,8046551600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,8077076000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,8127243300.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,8248612000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,8386345500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,6564497400.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,6644311000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,6668073000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,6677520400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,6852367400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,6887701500.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,7193070600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,7228080000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,7255417000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,7263763000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,7329876000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,7426067000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,7448801300.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,7506418700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,7567595000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,7655135000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,7858661000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,7864594400.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,7926569000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,7996094000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,9207308000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,9214760000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,9285437000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,9440973000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,9602722000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,9626940000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,10020311000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,10045167000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,10169846000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,10178367000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,10332840000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,10467806000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,10496688000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,10516343000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,10623183000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,10780993000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,10993901000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,11101815000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,11159353000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,11260968000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,7520170000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,7615041500.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,7740436500.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,7838256000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010155498501575606,7851548700.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,7860857000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,7936955400.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010155498501575606,8015626000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,8149297000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,8275946500.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,8450357000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,8480366600.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,8538095600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,8634757000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,8639373000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,8745751000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010155498501575606,8841744000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,8992397000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,9098115000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,9118405000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,4318227500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,4344131600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,4347500500.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,4361701400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,4400680000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,4432224000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,4453395500.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,4464902000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,4468128000.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.010155498501575606,4475131000.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010155498501575606,4491028500.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,4540193000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,4542680600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,4610714000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,4678324000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.00976490240536116,4690828000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,4762435600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,4813276000.0,1.6671800891015933,1.7264155208127627
26,18,2.4,-0.010155498501575606,4838578000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,4878608400.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.00976490240536116,7023563000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,7049091000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,7085670400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,7265734700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,7347980300.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,7498313700.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,7644065000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,7719923700.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,7753654300.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,7789949000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,7872187400.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,8090065000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,8107800600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,8149129000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,8238811000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,8333197300.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,8534464500.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,8541017000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,8652596000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,8749824000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,10747163000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,10784096000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,10796836000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,10908705000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,11065551000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,11210885000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,11318374000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,11333913000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,11394714000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,11413152000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,11437728000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,11461396000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,11495976000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,11506512000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,11511851000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,11605896000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,11792447000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,11868383000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,11886815000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,12030636000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,4933447700.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,5000975400.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,5005869000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,5079108000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,5134209500.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,5186921500.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,5286120400.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,5311382500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,5423388700.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,5479817000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,5574271000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,5674407400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,5700164600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,5720889000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,5743868000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,5821503000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,5933553700.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,6009024500.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,6077359600.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,6121557000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,7266261000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7328437000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,7346998300.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,7404898300.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,7649655000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,7720667000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,7891476500.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,7954526000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,7956521000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,7990155300.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,8154606600.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,8198251500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,8210696000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,8273144000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,8283186000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,8481887000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,8608423000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,8678901000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,8720499000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,8793582000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,6217107500.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,6251921400.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,6270697500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,6289420000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,6351907000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,6377209300.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,6458314000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,6463225000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,6495388000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,6496959500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,6607689700.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,6677469000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,6805402600.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,7044726000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,7047000000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,7058249700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,7110391000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,7153557500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,7230555000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,7388763000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,10793406000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,10808250000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,10827510000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,10831586000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,11150219000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,11259005000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,11351942000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,11445881000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,11875854000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,11878064000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,11882090000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,11920290000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,12068969000.0,0.8208483439816049,2.25526228988618
