FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,3117795300.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,3155124200.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,3194026000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,3209916400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,3220738000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,3242180600.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,3308136400.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,4326595000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,4383232000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,4390643700.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,4391174000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,4396029000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,4400089000.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.009374306309146714,4429767700.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.009374306309146714,4544200000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,4587007500.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.009374306309146714,4616122400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,4618840000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.009374306309146714,4651322000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,4670120400.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,4680858000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.009374306309146714,4685143000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,4735747000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,4736708600.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,4828890600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,4844879400.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,4896861700.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,5860876300.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,5917224000.0,1.8912258086561327,1.47758754078158
34,2,2.4,-0.010155498501575606,5924179000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,5944088600.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010155498501575606,6017339400.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,6064649700.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.010155498501575606,6230778000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,6300249000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,6382163000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,6508413000.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.010155498501575606,6523848700.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,6550757400.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.010155498501575606,6554519600.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,6653867000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,6671663000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010155498501575606,6774539300.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,6864440300.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,6994865000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,7004317700.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,7055389700.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011717882886433393,5158578000.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.011717882886433393,5367632000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,5446963000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,5476414500.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.011717882886433393,5487032300.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.011717882886433393,5547206700.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,5609386000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,5665187000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,5695793000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.011717882886433393,5696043000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,5726230500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,5807653000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.011717882886433393,5843777500.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011717882886433393,6134501400.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,6164797400.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,6175535000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011717882886433393,6186471400.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011717882886433393,6193391600.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,6256101400.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011717882886433393,6424486000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,4711831000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,4726014000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,4779572000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,4808817700.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,4956043300.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,4957923300.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,5080396000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,5172622300.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,5180415000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,5214461000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,5230931000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,5297068000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,5352162000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,5401972700.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,5430964000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,5510667300.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,5630431000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,5649529000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,5690447000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,5753534500.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,1439192000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,1443557400.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,1464743700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,1467329700.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,1495232800.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,1495845900.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,1504202800.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,1505787900.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,1513635800.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,1527729200.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,1552048100.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,1552108500.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,1574168600.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,1575707600.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,1601740800.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,1607932900.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,1626268700.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,1665014800.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,1681813500.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,1689557000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,4652263400.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,4685932500.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,4759096300.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,4764297000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,4810344400.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,4932604000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011717882886433393,4942930000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,4944412700.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,4958835700.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,4985012000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,5031988000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,5073516500.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,5236881400.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.011717882886433393,5304219600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,5344487400.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,5356329000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,5405812700.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,5444792300.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,5453979600.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,5585258500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,5034991600.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,5037893600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,5050401000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011717882886433393,5058556000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,5152297000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,5237836000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011717882886433393,5243625500.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,5324861400.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,5452501000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,5456883700.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,5499787300.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,5532662000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,5749256000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,5772505000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,5801023500.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,5849413600.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011717882886433393,5904554000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,6026967000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,6053595000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,6149366000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,3468003300.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,3468302300.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,3478462500.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.011717882886433393,3507202000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,3534774300.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,3643263000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,3692013600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,3706339300.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,3725490200.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,3770902500.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,3801573400.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,3864111000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,3886358500.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,3889686500.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,3894728700.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,3908481000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,4029069300.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,4069607400.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,4086700000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,4102316000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,3430173700.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,3495442400.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,3529525200.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,3588823000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,3595108400.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,3595425800.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,3603021800.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,3605668900.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,3606495200.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,3608687600.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,3615876000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,3634385000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3638393900.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011717882886433393,3705512000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,3733844000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,3742593000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,3806711800.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,3828525000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,3890329600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,3890415600.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,1753048000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,1756801000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,1761175600.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,1769430000.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,1772485100.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,1782607900.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,1785600000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,1824853000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,1875603500.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,1901874200.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,1952890900.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,1964331000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,1973944300.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,1988762600.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,1996409900.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,2035273700.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,2042384400.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,2095521800.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,2117449700.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,2130043900.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.008983710212932268,1185414100.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.008983710212932268,1187845100.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.008983710212932268,1187899900.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.008983710212932268,1188057600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.008983710212932268,1190812700.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.008983710212932268,1191125500.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.008983710212932268,1280079900.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.008983710212932268,1280608300.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.008983710212932268,1301287400.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.008983710212932268,1302245900.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.008983710212932268,1317953000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.008983710212932268,1320245200.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.008983710212932268,1350359600.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,1351678000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.008983710212932268,1358641700.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.008983710212932268,1360416300.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.008983710212932268,1408706000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008983710212932268,1419207700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.008983710212932268,1436080600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.008983710212932268,1436926000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,1286824000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,1288432600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,1290358800.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,1296561800.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.009374306309146714,1299696300.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,1307659300.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,1316619300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.009374306309146714,1322631300.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,1334024200.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,1342008300.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,1357977300.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,1376277000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.009374306309146714,1389483600.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,1401768300.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.009374306309146714,1405114900.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.009374306309146714,1416079100.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.009374306309146714,1417775000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,1458644100.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.009374306309146714,1473171000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,1477488400.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.010155498501575606,2602519000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,2622948400.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,2656195000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,2691192800.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,2714134500.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,2780562400.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,2807287800.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,2821866500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,2854706200.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,2859519000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,2882476000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010155498501575606,2894162000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010155498501575606,2973955000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010155498501575606,3013332000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,3034619000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,3072414700.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,3083949000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,3124146200.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,3133902800.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,3196493800.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,4015798300.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,4032559000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,4191674400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,4230938600.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,4239353900.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,4241608700.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,4307837000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,4382621700.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,4442556400.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,4529905700.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,4530700300.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,4560869400.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,4566247400.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,4635193300.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,4683763700.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,4748304400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,4788771000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,4886485000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,4917170000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,4927756300.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,2254827500.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,2261687300.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.010155498501575606,2274581500.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.008983710212932268,2286658600.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.010155498501575606,2300973000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.008983710212932268,2303625700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.008983710212932268,2320416300.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,2329305000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.008983710212932268,2331339500.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,2340824000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,2364142600.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.010155498501575606,2378428400.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010155498501575606,2452532200.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,2455025700.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,2464313300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,2520972300.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010155498501575606,2557420500.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.010155498501575606,2561282000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,2588481500.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010155498501575606,2628558800.0,1.1267317506861378,2.1190742228614248
