FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010155498501575606,9536940000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,9612007000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,9800573000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,9804718000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,9832477000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,9899735000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,10069201000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,10212794000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,10269524000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,10362102000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,10510414000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,10697294000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,10712912000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,10807224000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,10960712000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,4328573000.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,4332518400.0,-1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,4374808000.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,4468257000.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,4526177300.0,-1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,4558406000.0,-1.6671800891015933,1.7264155208127627
17,6,2.4,-0.00976490240536116,4579581000.0,-1.8912258086561327,1.47758754078158
17,7,2.4,-0.00976490240536116,4608137000.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,4700178400.0,-0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,4728666000.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,4839570400.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.00976490240536116,4867085000.0,-1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,4961362000.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.00976490240536116,4976805400.0,-1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,5083612700.0,-1.6671800891015933,1.7264155208127627
17,15,2.4,-0.00976490240536116,5100855300.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.00976490240536116,5132209000.0,-1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,5149690400.0,-1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,5225120000.0,-1.6671800891015933,1.7264155208127627
17,19,2.4,-0.00976490240536116,5334010000.0,-1.4106846055019355,1.9416407864998737
18,0,2.4,-0.008983710212932268,2616251400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,2628126700.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,2662035500.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.00976490240536116,2673769500.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,2733574700.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.00976490240536116,2734399500.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,2758962200.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,2779505200.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.00976490240536116,2789135400.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.00976490240536116,2794928600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,2878732800.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,2920798500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,2935871000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,3000278500.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.00976490240536116,3003659300.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.00976490240536116,3025203200.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.00976490240536116,3071312400.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.00976490240536116,3071439400.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,3120932400.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,3164800000.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010155498501575606,4679651300.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,4701907000.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010155498501575606,4735762400.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,4821266400.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,4828285000.0,-1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,4839006000.0,-1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010155498501575606,4935244000.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,5023770600.0,-1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,5157159000.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,5265955000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,5280456700.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,5318142000.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,5374019600.0,-1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,5413951500.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,5445148700.0,-1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,5542310000.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,5600186400.0,-1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5737173000.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,5750419500.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,5813344000.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,1963704300.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.008983710212932268,1977334300.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.008983710212932268,1981230300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,1981265900.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,1983221800.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1989441000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,1997387000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,2000586800.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,2008330000.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.008983710212932268,2014597600.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,2031573000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,2050218000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.008983710212932268,2057192400.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.008983710212932268,2058493400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,2067593200.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,2068885500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,2094587600.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,2113098200.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,2113781800.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,2138051800.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,2275387400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,2289811500.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,2292424700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,2302752800.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,2332401700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,2345645000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.00976490240536116,2347084800.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,2364817400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,2374408200.0,2.0784609690826525,1.2000000000000002
21,9,2.4,-0.00976490240536116,2376051200.0,2.0784609690826525,1.2000000000000002
21,10,2.4,-0.010155498501575606,2393100300.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,2394506200.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,2404880400.0,1.8912258086561327,1.47758754078158
21,13,2.4,-0.00976490240536116,2437208000.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.010155498501575606,2448754700.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,2449653800.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,2460772400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,2487054300.0,1.6671800891015933,1.7264155208127627
21,18,2.4,-0.00976490240536116,2521026600.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.00976490240536116,2531209200.0,1.8912258086561327,1.47758754078158
22,0,2.4,-0.00976490240536116,3283392500.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,3310934000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,3319533600.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,3329161200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,3339499000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,3353751600.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3412184000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,3433784800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3444211700.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,3456725000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,3472497700.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,3491286000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,3499114500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,3508025300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,3510214700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,3547793400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3554943000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,3601097700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,3634917400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,3657870300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,9057770000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,9058679000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,9060000000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,9167271000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,9176275000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,9434704000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,9439783000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,9441870000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,9706138000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,9723949000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,9749501000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,9764771000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,10240166000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,10286487000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,10289006000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,10380022000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,10388797000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,10662862000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,10669148000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,10852311000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,9940632000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,10138448000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,10219969000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,10575753000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,10643130000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,10749585000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,10792382000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,10895366000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,11023008000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,11047954000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,11270957000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,11332037000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,11437828000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,11654713000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,11690863000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,11898833000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,11956443000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,12125512000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,12146958000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,12360000000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,8396452000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,8506169300.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,8554959000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,8585912000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,8654153000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,8741078000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,8810548000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,8924408000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,8971258000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,9245317000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,9311857000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,9343142000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,9363833000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,9372456000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,9549516000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,9709250000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,9773636000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,9780882000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,9893575000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,10033115000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,8821406000.0,-2.0784609690826525,1.2000000000000002
26,1,2.4,-0.00976490240536116,8930551000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,8931781000.0,2.0784609690826525,1.2000000000000002
26,3,2.4,-0.00976490240536116,8990652000.0,2.0784609690826525,1.2000000000000002
26,4,2.4,-0.010155498501575606,9055089000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,9079741000.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.00976490240536116,9126978000.0,2.0784609690826525,1.2000000000000002
26,7,2.4,-0.010155498501575606,9138674000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,9149549000.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.010155498501575606,9249167000.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.010155498501575606,9282912000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.00976490240536116,9339886000.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.00976490240536116,9455421000.0,2.0784609690826525,1.2000000000000002
26,13,2.4,-0.00976490240536116,9493744000.0,1.8912258086561327,1.47758754078158
26,14,2.4,-0.010155498501575606,9549615000.0,2.0784609690826525,1.2000000000000002
26,15,2.4,-0.010155498501575606,9595497000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,9913410000.0,1.8912258086561327,1.47758754078158
26,17,2.4,-0.010155498501575606,9952112000.0,1.6671800891015933,1.7264155208127627
26,18,2.4,-0.010155498501575606,10125785000.0,1.8912258086561327,1.47758754078158
26,19,2.4,-0.010155498501575606,10146465000.0,1.6671800891015933,1.7264155208127627
27,0,2.4,-0.00976490240536116,5916402000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.008983710212932268,5917751300.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.008983710212932268,5946717000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.008983710212932268,5951715300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.008983710212932268,6099417000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,6146965500.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.008983710212932268,6167781400.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.008983710212932268,6226209000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,6242007000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.008983710212932268,6245583000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,6310287000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,6354994700.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,6407369700.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,6457695000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,6546081300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,6622724600.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,6653763600.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,6844438000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,6901795000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,6920178700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,7279481000.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.009374306309146714,7310010400.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,7335848000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,7376901000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,7387329500.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,7414257700.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,7421409300.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,7591759400.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010155498501575606,7916585000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,8007644000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,8162023400.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010155498501575606,8238826500.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,8294446000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,8308696000.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.010155498501575606,8468314000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,8498882600.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010155498501575606,8564398000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,8872208000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,8953377000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,8958400000.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,10744832000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,10902174000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,10932304000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,11034075000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,11043809000.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,11185835000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,11576651000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,11664186000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,11895001000.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,11916308000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,12057321000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,12220329000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,12295051000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,12342409000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,12563933000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,12578327000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,12635316000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,12803308000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,12967836000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,13172542000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,13505374000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,13632393000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,13733153000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,13749201000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,13891813000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,14199128000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,14290016000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,14553834000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,15108010000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,15130460000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,15139150000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,15247796000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,15374080000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,15522568000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,15624167000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,15856830000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,16048818000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,16465148000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,16506393000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,16517337000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,6670446600.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,6679246000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,6711750700.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,6725823500.0,-2.0784609690826525,1.2000000000000002
31,4,2.4,-0.010155498501575606,6760259600.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,6764531700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,7096046600.0,-1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010155498501575606,7167793700.0,-1.8912258086561327,1.47758754078158
31,8,2.4,-0.010155498501575606,7363483600.0,-1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,7448000500.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,7472348000.0,-1.8912258086561327,1.47758754078158
31,11,2.4,-0.010155498501575606,7492024300.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,7626980400.0,-1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010155498501575606,7691817000.0,-1.8912258086561327,1.47758754078158
31,14,2.4,-0.010155498501575606,7696273400.0,-1.6671800891015933,1.7264155208127627
31,15,2.4,-0.010155498501575606,7787696000.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,8008253400.0,-1.6671800891015933,1.7264155208127627
31,17,2.4,-0.010155498501575606,8133400600.0,-1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,8219027500.0,-1.6671800891015933,1.7264155208127627
31,19,2.4,-0.010155498501575606,8225935400.0,-1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010155498501575606,11932979000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,11944506000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,12086390000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,12171715000.0,-1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,12534968000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,12546210000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,12708710000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,12888949000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,12937525000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,13212131000.0,0.16741553698590073,2.394153720623578
