FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,16854080000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,16897142000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,17154621000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,17207276000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,17814729000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,17852269000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,18241556000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,18320190000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,18335314000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,18477013000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,18688373000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,18949112000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,19175606000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,19358415000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,8105549000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,8152144000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,8243869700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,8300169700.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010155498501575606,8315839500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,8367893000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010155498501575606,8593443000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010155498501575606,8615084000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,8692015000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,8762874000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,8870302000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,9069107000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,9071202000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,9088887000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,9160826000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,9180582000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,9285665000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,9295051000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,9489756000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,9565797000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,9214472000.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.010155498501575606,9308760000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,9439494000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,9573531000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,9661261000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,9877305000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,9970303000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,10042548000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,10057480000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,10071176000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010155498501575606,10255186000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,10309814000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.010155498501575606,10608355000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,10679109000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,10684338000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,10959358000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010155498501575606,10989986000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010155498501575606,11064179000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,11089572000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,11347582000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,9069778000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,9114495000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,9169318000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,9523114000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010155498501575606,9620750000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,9649621000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,9688369000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,9763134000.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010155498501575606,9787406000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,9960300000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,9979558000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,10162422000.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010155498501575606,10274132000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,10638312000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,10692180000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,10756399000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010155498501575606,10804773000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,10809241000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,10911479000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,11208019000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,13697696000.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,13710019000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,13960955000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,14289652000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,14655635000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,14678745000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,14760063000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,14787763000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,14931669000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,15034138000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,15191819000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,15378649000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,15496647000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,15817019000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,15867558000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,16184381000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,16240903000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,16341336000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,16448387000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,16741048000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,4290441200.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,4345839600.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,4392978400.0,-2.0784609690826525,1.2000000000000002
21,3,2.4,-0.00976490240536116,4443197400.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.00976490240536116,4494827500.0,2.0784609690826525,1.2000000000000002
21,5,2.4,-0.00976490240536116,4542865400.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.00976490240536116,4551942000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,4569561600.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.00976490240536116,4578130000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,4598358500.0,2.0784609690826525,1.2000000000000002
21,10,2.4,-0.00976490240536116,4650994700.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.00976490240536116,4697729000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,4778791000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,4816347000.0,2.0784609690826525,1.2000000000000002
21,14,2.4,-0.00976490240536116,4878355000.0,1.8912258086561327,1.47758754078158
21,15,2.4,-0.00976490240536116,4889014300.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,5032035300.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.00976490240536116,5032110000.0,1.8912258086561327,1.47758754078158
21,18,2.4,-0.00976490240536116,5057614000.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.00976490240536116,5066996700.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.00976490240536116,3279620000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,3298857500.0,-1.8912258086561327,1.47758754078158
22,2,2.4,-0.00976490240536116,3299852300.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.00976490240536116,3369339000.0,2.0784609690826525,1.2000000000000002
22,4,2.4,-0.00976490240536116,3425329200.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.00976490240536116,3520440300.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.00976490240536116,3533901800.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,3576121300.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,3587471400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,3664972800.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,3699452000.0,-2.0784609690826525,1.2000000000000002
22,11,2.4,-0.00976490240536116,3762584600.0,-2.0784609690826525,1.2000000000000002
22,12,2.4,-0.00976490240536116,3840399400.0,2.0784609690826525,1.2000000000000002
22,13,2.4,-0.00976490240536116,3897579500.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.00976490240536116,3909689300.0,2.0784609690826525,1.2000000000000002
22,15,2.4,-0.00976490240536116,3928154000.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.00976490240536116,3974191000.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.00976490240536116,4016949200.0,1.8912258086561327,1.47758754078158
22,18,2.4,-0.00976490240536116,4075108400.0,2.0784609690826525,1.2000000000000002
22,19,2.4,-0.00976490240536116,4149402600.0,1.8912258086561327,1.47758754078158
23,0,2.4,-0.00976490240536116,6489651000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,6489676000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,6523478000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,6669136000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,6693552000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,6752352000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,6922506000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,6971920400.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,7168243700.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,7231258600.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,7261974500.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,7402082300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,7435290600.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,7500245000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,7512439000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,7624141000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,7761230000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,7886786600.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,7946748000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,8007618600.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,5192345600.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,5207146500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,5233424400.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,5297344500.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,5477069000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,5520597000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,5651792000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,5656798000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,5665992700.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,5670547500.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,5831903000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,5836427300.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,5880805400.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,5893292000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,5956378600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,6082572300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,6161273000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,6207176700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,6222758000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,6307519500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,5872907300.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,5877830700.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,5888996000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,5971830000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,6074384000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,6101524000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,6284712000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,6286392300.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,6308323000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,6348808700.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,6580193000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,6690654700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,6712806000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,6724814300.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,6794990600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,6799693000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,7013870600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,7016093700.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,7148120600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,7194714600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,6161114000.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.010155498501575606,6179623400.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,6182364700.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,6238792700.0,-1.8912258086561327,1.47758754078158
26,4,2.4,-0.010155498501575606,6268671500.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,6331291600.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.010155498501575606,6345451500.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,6374315000.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,6391490000.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.010155498501575606,6465946000.0,-1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010155498501575606,6525268000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010155498501575606,6553867300.0,-1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010155498501575606,6801214000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,6842438700.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,6976326000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010155498501575606,6978655000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,7097697300.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.010155498501575606,7105361400.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,7120207400.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,7369514000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.00976490240536116,12401455000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,12441594000.0,-1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,12489508000.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,12578533000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,12596830000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,12667609000.0,-1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,12677947000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,13025155000.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,13030788000.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,13146282000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,13630691000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,13637105000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,13846405000.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,13904605000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,13968338000.0,-1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,14136428000.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,14184603000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,14445251000.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,14615360000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,14731650000.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,6798131000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,6806296600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,6830772000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,6849171500.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,6852593700.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,6878047700.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,6908068000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,6975305700.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,6976795000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,6997684000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,7040954400.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,7078957000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,7097897000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,7181140000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,7233057300.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,7251263500.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,7373269000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,7388299300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,7407390700.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,7538154500.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,13553969000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,13585351000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,13670089000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,13753315000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,13871247000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,13997697000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,14456783000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,14500057000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,14938083000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,14955067000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,15003660000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,15040903000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,15209384000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,15229540000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,15430095000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,15538930000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,15810761000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,16086303000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,16152580000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,16175546000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,4178421800.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,4184682500.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,4237686800.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010155498501575606,4281517000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,4468799500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,4477784000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,4524302300.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,4573477000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010155498501575606,4588388400.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,4594292700.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.010155498501575606,4680399000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,4707641300.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,4778084400.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010155498501575606,4796901400.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,4830494700.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,4936968000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,5004867600.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010155498501575606,5017653000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,5051971600.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,5125185500.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,5273487400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,5332318000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,5355710500.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,5406398500.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,5490372600.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,5531588600.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,5756645400.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,5770117000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5803237400.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5829085000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5879585000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5925906400.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,5974628400.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,6019416000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,6032081000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,6118093000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,6265135000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,6288175000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,6341685000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,6375684000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,4002058200.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,4013564000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,4078628900.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,4169412600.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,4271018000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,4284762000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,4363122700.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,4385990700.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,4404267000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,4409471000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,4506562600.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,4547270700.0,-0.16741553698590073,2.394153720623578
