FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,6707383300.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,6781560000.0,-1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,6855673000.0,-1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,6931741000.0,-0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,7072133000.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,7103837700.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,7170128000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,7269122600.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,6269882000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,6409459700.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,6509564000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,6538290000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,6541243400.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,6542991400.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.009374306309146714,6592732700.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,6617764000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,6709482000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.009374306309146714,6842136600.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.009374306309146714,6908889000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,6944034000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,7003125000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,7115859000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,7221536300.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,7251183000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,7253731000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,7289511000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,7392636400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,7502421000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,6131333000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,6217465000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,6339878400.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,6407388000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,6543907000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,6572757000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,6580437000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,6616072000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010155498501575606,6637725700.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,6806085600.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,6809792500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,6910683000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,6916144000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,6928966700.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,7040860000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,7132963000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,7156389000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,7258658000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,7337901000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,7339802600.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,2479293200.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,2484036600.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,2495813000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.009374306309146714,2498515000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,2499330000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,2515811000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,2519718400.0,-1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,2527090700.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,2537738500.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,2563034400.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,2745976800.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,2760497700.0,-1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,2767723000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,2777282600.0,-1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010155498501575606,2795962400.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,2797564000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,2872826400.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,2889272300.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,2982920200.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,2986283500.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,8931169000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,8939094000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,8939706000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,9157773000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,9228160000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,9251650000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,9523378000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,9640955000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,9646783000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,9789799000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,9868308000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,10005975000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,10030696000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,10036040000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,10169415000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,10194924000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,10392810000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,10578436000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,10626797000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,10628682000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,6172670500.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,6237798400.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,6245018000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,6389277700.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,6612024300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,6620295000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,6644435000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,6759090000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,6813850000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,6995612000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,7068950000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,7234625500.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,7249473000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,7312708600.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,7383552000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,7596469000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,7609517600.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,7749456000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,7833361400.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,7943840000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,4662966300.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,4686564000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,4686860300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,4689727500.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,4719674000.0,-1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,4735027000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,4785303600.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,4807844400.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,4827061000.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,4835805000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,4845516300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,4884638000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,4964473300.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,4976098300.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,5028487000.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,5148656600.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,5218216400.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,5224532000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,5282459600.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,5337461000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,9030853000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,9135428000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,9138199000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,9144012000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,9167055000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,9293678000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,9320092000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,9416700000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,9446212000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,9469139000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,9674380000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,9678725000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,9682396000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,10317694000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,10336100000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,10400594000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,10416185000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,10489799000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,10492652000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,10849362000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,5109708300.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,5257952000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,5271637500.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,5285008000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5388274000.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.00976490240536116,5397911600.0,-1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,5476926000.0,-1.6671800891015933,1.7264155208127627
40,7,2.4,-0.00976490240536116,5505446000.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.00976490240536116,5579367000.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,5640134000.0,-1.6671800891015933,1.7264155208127627
40,10,2.4,-0.00976490240536116,5694949000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,5734587400.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,5747017000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,5866296300.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,5951123500.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,5995686000.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.00976490240536116,6021647000.0,-1.4106846055019355,1.9416407864998737
40,17,2.4,-0.00976490240536116,6054806000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,6113679000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,6219295000.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,3034640400.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,3141832700.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,3187325400.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,3234598000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,3279847000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,3283049000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,3307309000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,3336880000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,3366235100.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,3377853000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,3378924500.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,3468487700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3493633000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,3519129600.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,3584280600.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,3619067000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,3635559000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,3708061200.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,3717700600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,3752785000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,5502307300.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,5502715000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,5531148300.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,5593660400.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,5786773500.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,5790488600.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,5799235600.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,5862011000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,5963245600.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,5967218700.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,6028822500.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011717882886433393,6095743000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,6151530500.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,6158598000.0,1.6671800891015933,1.7264155208127627
42,14,2.4,-0.011717882886433393,6288285700.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,6322297000.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011717882886433393,6453475300.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,6519695400.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,6521121000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,6579677000.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.010155498501575606,3853063700.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,3860503000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,3863289900.0,1.8912258086561327,1.47758754078158
43,3,2.4,-0.011717882886433393,3893665800.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,3920789500.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011717882886433393,3921475600.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010155498501575606,3961771500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,3994603500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,4041945000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,4069343200.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.011717882886433393,4124614700.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,4166934500.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011717882886433393,4200138800.0,1.8912258086561327,1.47758754078158
43,13,2.4,-0.011717882886433393,4272509000.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.011717882886433393,4297926700.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,4345092000.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.011717882886433393,4407847000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,4468695000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,4478310400.0,1.6671800891015933,1.7264155208127627
43,19,2.4,-0.011717882886433393,4540881000.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011717882886433393,2084240900.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,2092017700.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,2223324200.0,-1.8912258086561327,1.47758754078158
44,3,2.4,-0.011717882886433393,2259811300.0,-1.8912258086561327,1.47758754078158
44,4,2.4,-0.011717882886433393,2318527500.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,2324722700.0,2.0784609690826525,1.2000000000000002
44,6,2.4,-0.011717882886433393,2389184500.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,2401963000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,2436253700.0,-2.0784609690826525,1.2000000000000002
44,9,2.4,-0.011717882886433393,2458479600.0,-2.0784609690826525,1.2000000000000002
44,10,2.4,-0.011717882886433393,2491908600.0,2.0784609690826525,1.2000000000000002
44,11,2.4,-0.011717882886433393,2504849400.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,2551097300.0,1.8912258086561327,1.47758754078158
44,13,2.4,-0.011717882886433393,2573740000.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,2622170600.0,-2.0784609690826525,1.2000000000000002
44,15,2.4,-0.011717882886433393,2718709800.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,2737264600.0,2.0784609690826525,1.2000000000000002
44,17,2.4,-0.011717882886433393,2754781200.0,1.8912258086561327,1.47758754078158
44,18,2.4,-0.011717882886433393,2795980800.0,2.0784609690826525,1.2000000000000002
44,19,2.4,-0.011717882886433393,2836458500.0,1.8912258086561327,1.47758754078158
45,0,2.4,-0.00976490240536116,1139957800.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,1142582300.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,1144913900.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,1157165000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,1178536000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,1178699800.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,1219473400.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,1221943300.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,1248776200.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,1260122100.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,1261453300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,1275846700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,1287186400.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,1290221600.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,1301364700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,1319583700.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,1342957600.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,1362671600.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,1371705300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,1377232900.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,1933875700.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,1963466500.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,1991447000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,2032133100.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,2035248100.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,2043440600.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,2058728400.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,2062148100.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,2063416300.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2132433400.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,2142263300.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,2144171000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,2169049600.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,2220597800.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2255917600.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,2256969700.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,2257593300.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,2259369000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,2294046200.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,2337455000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,1518153700.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,1521311700.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,1522865200.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,1557926400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,1563672600.0,-1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011717882886433393,1594574600.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,1597362200.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,1609315300.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,1620032500.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,1624348700.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,1780018700.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,1782851100.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,1785197600.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,1794677800.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,1804653000.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,1822481400.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,1880622600.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,1887577100.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,1950894100.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,1951711200.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,1129738200.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,1151172600.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,1151735800.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011717882886433393,1167611900.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,1171273700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,1173663700.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,1195509800.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,1203232800.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,1212119000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,1215289300.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,1243586600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,1249386500.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,1281167400.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,1293318100.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,1300287500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,1313792000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,1325762600.0,0.4989880579626224,2.3475542417611335
