FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4361468000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,4365956000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,4458735600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,4497377300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,4617271300.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4657502000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,4738513000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4755570700.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,4757155000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,4825699300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,4883498000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,4958104600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,5014317000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,5062888400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,5029669400.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010546094597790052,5030791000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,5105646000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,5169884000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010546094597790052,5216012000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010546094597790052,5219205000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,5268336000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,5297806000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010546094597790052,5409468400.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,5494255000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,5594151000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010546094597790052,5601961000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,5611458600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,5669442600.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010546094597790052,5686091000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,5774182000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010546094597790052,5818423300.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,5920847000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,5982384000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,5985689600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,4540847000.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.010546094597790052,4620704000.0,2.0784609690826525,1.2000000000000002
18,2,2.4,-0.010546094597790052,4700171300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,4719498000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,4752050000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,4755236000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,4868171300.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,4966368000.0,1.8912258086561327,1.47758754078158
18,8,2.4,-0.010546094597790052,4999861000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,5072080400.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.010546094597790052,5088091600.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010546094597790052,5106781000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.010546094597790052,5221517300.0,1.8912258086561327,1.47758754078158
18,13,2.4,-0.010546094597790052,5222806500.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,5309831700.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,5346257000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010546094597790052,5426729000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,5504549000.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.010546094597790052,5511123500.0,1.6671800891015933,1.7264155208127627
18,19,2.4,-0.010546094597790052,5594598000.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010546094597790052,9988972000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,10004562000.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010546094597790052,10011412000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,10019298000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,10091719000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010546094597790052,10262525000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,10321939000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,10357585000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,10656199000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,10661368000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,10744254000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,10772433000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010546094597790052,11134067000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,11142739000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,11167479000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,11282303000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,11286580000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,11562343000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,11591420000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,11730129000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,3729828900.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,3743742000.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,3838545000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,3855573000.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,3901508600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,3933733400.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010546094597790052,4036163600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,4069085200.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,4120383500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,4125350000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,4191762400.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,4201318400.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,4204590000.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,4255236000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,4319312000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,4361906000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,4465626000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,4483376000.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,4523607000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,4548666400.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,8859682000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,8868187000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010546094597790052,8871916000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,8977330000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,9143820000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,9211435000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,9382099000.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010546094597790052,9423597000.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010546094597790052,9710655000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,9825883000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,9891133000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,9901328000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,9907957000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,9999607000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,10120334000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,10269511000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,10361810000.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010546094597790052,10606420000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,10612302000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,10673365000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,8382133000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,8410708000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,8415973000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,8586038300.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,8613167000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010546094597790052,8765998000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,8829512000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010546094597790052,8854474000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,8912367000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,9002298000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,9004157000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,9096487000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010546094597790052,9347060000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,9456637000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,9550361000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,9602669000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,9635110000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,9714313000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,9775668000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,9968100000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,6059014000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,6215692300.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,6257217500.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,6327888400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,6330507300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,6337128400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,6488254000.0,1.8912258086561327,1.47758754078158
23,7,2.4,-0.010546094597790052,6552310000.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.010546094597790052,6819829000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,6845561300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010546094597790052,6898408000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,6951471600.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.010546094597790052,6957448000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,7036268500.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.010546094597790052,7169615400.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,7174587000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,7294642000.0,1.6671800891015933,1.7264155208127627
23,17,2.4,-0.010546094597790052,7466922000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,7513156600.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010546094597790052,7533894000.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.010546094597790052,13729870000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,13938641000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,13972137000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,14289981000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010546094597790052,14326363000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010546094597790052,14591746000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010546094597790052,14666660000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,14678528000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,14719193000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010546094597790052,14943324000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010546094597790052,15205497000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,15423005000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,15538654000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,15710600000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,15729060000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,15958470000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,16149021000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,16205612000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,16414742000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,16598518000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,6651183000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,6690021400.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010546094597790052,6991261700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,6995394600.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010546094597790052,7016159000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,7043111000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,7094722600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,7116839000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010546094597790052,7218630700.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010546094597790052,7320684500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,7444457500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,7462697000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,7498938400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,7506743300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,7684595700.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,7697858600.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,7807441000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,7860556000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,7975747600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010546094597790052,7988246500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,1368995800.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,1370822700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,1372527600.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010546094597790052,1380771800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,1395801100.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,1420556300.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010546094597790052,1433956400.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,1438099500.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,1441345500.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,1457969200.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,1521217500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,1535402000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,1536041000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,1546139600.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,1558424600.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,1571590100.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,1573384200.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,1586472000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,1626781700.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,1639389200.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,1960017900.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,1987614700.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.010546094597790052,2011535400.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010546094597790052,2036060200.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,2036896800.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,2097061900.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010546094597790052,2115342300.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,2120951800.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,2128269300.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010546094597790052,2168662000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,2233081900.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.010546094597790052,2274056200.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.010546094597790052,2279903200.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,2286723000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,2293137400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,2333307000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,2378809300.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,2395445200.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010546094597790052,2434494500.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010546094597790052,2453368800.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,2964103200.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010546094597790052,2971164700.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,2994440200.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,3001428000.0,1.8912258086561327,1.47758754078158
28,4,2.4,-0.010546094597790052,3008835600.0,1.8912258086561327,1.47758754078158
28,5,2.4,-0.010546094597790052,3057647600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,3111342000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010546094597790052,3146786800.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010546094597790052,3193645000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,3209902000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,3277564000.0,1.8912258086561327,1.47758754078158
28,11,2.4,-0.010546094597790052,3280179200.0,1.8912258086561327,1.47758754078158
28,12,2.4,-0.010546094597790052,3396518000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010546094597790052,3410462700.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,3426906000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,3429341200.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,3476177000.0,1.6671800891015933,1.7264155208127627
28,17,2.4,-0.010546094597790052,3545927700.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010546094597790052,3576322000.0,1.6671800891015933,1.7264155208127627
28,19,2.4,-0.010546094597790052,3622969300.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010546094597790052,2403901400.0,2.0784609690826525,1.2000000000000002
29,1,2.4,-0.010546094597790052,2406881300.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,2427379700.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010546094597790052,2444650500.0,2.0784609690826525,1.2000000000000002
29,4,2.4,-0.010546094597790052,2509176800.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,2557024300.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,2634756000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010546094597790052,2658803700.0,1.8912258086561327,1.47758754078158
29,8,2.4,-0.010546094597790052,2660141000.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.010546094597790052,2672869400.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,2733283300.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,2744406000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,2754605000.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.010546094597790052,2775771100.0,1.8912258086561327,1.47758754078158
29,14,2.4,-0.010546094597790052,2777401300.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,2851823600.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,2906933200.0,1.6671800891015933,1.7264155208127627
29,17,2.4,-0.010546094597790052,2938013700.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.010546094597790052,2949030000.0,1.6671800891015933,1.7264155208127627
29,19,2.4,-0.010546094597790052,2974716000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.00976490240536116,5746281500.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,5805205000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,5811683300.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,5814051000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,5929142300.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,5998332000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,6094165000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,6111850500.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,6151771000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,6162819000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,6169457700.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,6175092700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,6387814400.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,6538828000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,6543231000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,6599104500.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,6607323000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,6696094700.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,6699881500.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,6853691400.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,13253211000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010546094597790052,13543535000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010546094597790052,13546482000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,13791469000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010546094597790052,13832457000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010546094597790052,13832741000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,14143919000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,14147115000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,14651718000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,14656555000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010546094597790052,14862651000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,14867507000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,14983212000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010546094597790052,14983332000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010546094597790052,15285446000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,15287041000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,15455536000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,15855214000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,15856923000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,15897636000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010546094597790052,7785223700.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010546094597790052,8219592700.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,8225711000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010546094597790052,8314573300.0,1.8912258086561327,1.47758754078158
32,4,2.4,-0.010546094597790052,8328840000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010546094597790052,8526164000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.010546094597790052,8527377400.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,8547793400.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,8599194000.0,1.8912258086561327,1.47758754078158
32,9,2.4,-0.010546094597790052,8635693000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010546094597790052,8679913000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,8738745000.0,1.1267317506861378,2.1190742228614248
