FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,4879204400.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.00976490240536116,4882612000.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,5068013600.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,5083351000.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,5094711300.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,5098934300.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,5163532300.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,5206628400.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,5314453500.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,5339922400.0,-1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,5415897000.0,-0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,5459298300.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,5492758500.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,1917360100.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,1976483800.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,1985951700.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,2009518100.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2018263000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2022731800.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,2027184100.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,2066823200.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,2067247100.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2069315600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2104258600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,2109374500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,2198014000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2198835200.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2201084000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2201282600.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,2206019600.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2267185200.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,2267897900.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,2300141600.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1159816200.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.009374306309146714,1162241000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,1163013100.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.009374306309146714,1185302500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,1198182400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,1220877300.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,1225602000.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.009374306309146714,1243305000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,1244253200.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,1251791900.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,1257623600.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,1258743800.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.009374306309146714,1296781300.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.009374306309146714,1326330900.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,1331030000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,1344819200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,1345151000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,1360624600.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.009374306309146714,1365647400.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.009374306309146714,1395982300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.009374306309146714,1441977300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,1456707600.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,1458378000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,1483838500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,1507885000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010155498501575606,1536822800.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,1546738700.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,1560757200.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010155498501575606,1580118000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,1589803000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,1619130900.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,1627478000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,1646149100.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,1673646600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,1696274400.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,1719697400.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,1725069800.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,1735361500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,1776155600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,1785807600.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,2151018500.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,2161811500.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,2179360800.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2235435000.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,2251608000.0,-1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,2260691000.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,2279303200.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,2304905200.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,2349947000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,2371487700.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,2386798600.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,2454270000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,2470719500.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,2473910300.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,2486145000.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,2527060000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,2551019500.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,2591258600.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,2628999200.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2634791000.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,2804428800.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,2821726200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,2830282800.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,2837704700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,2906030000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,2922848300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,2955489300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,2968273000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,2978617300.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,2987712500.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.00976490240536116,3052908500.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,3107590100.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,3138994200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,3153293300.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3184658400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,3197259800.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,3204202500.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,3284570000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,3310710800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,3326744600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1644431400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,1659377700.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1686169600.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,1689669600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1715343400.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1740224500.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1748996100.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1761181700.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1776177200.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,1805631500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,1858703400.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,1868662800.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1871765500.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,1885052900.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1889103900.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,1923100700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,1947889700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1972256800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2000179200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2004754400.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,2903265300.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,2984876000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,3023007700.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,3032502300.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,3045945300.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,3057746000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,3097600000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,3122737200.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,3167340500.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,3177861000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,3227209700.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,3236114400.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,3311032300.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,3319898000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,3345682400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,3375194000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,3423776800.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,3446468600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,3486400500.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,3515814000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2825500700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,2834139100.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,2898456600.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,2924318700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,2944925700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,2953613300.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,2972665900.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,3045843000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3052408800.0,-0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,3115243500.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,3116537900.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,3148218400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3193974800.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,3217594400.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,3255306200.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,3285913600.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,3312081000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,3361804300.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,3373256700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,3422113800.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,4196273200.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,4238773200.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,4243061800.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,4284089300.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,4367597600.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,4379593700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,4470613500.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,4480030700.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,4537791500.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,4582849500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,4628417500.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,4646223000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,4673623000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,4708317700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,4747724000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,4866314000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,4869623000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,4879244300.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,4915347500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,4998898700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,4338356000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,4403319000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,4408497000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,4471698400.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,4504140000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,4561578000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,4583409700.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,4634854400.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,4651088000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,4668422000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,4714070000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,4723251000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,4786255000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,4803669000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,4907799600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,4909381600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,4978505700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,5040403500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,5046515700.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,5077538000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,8038762500.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,8209100000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,8214941700.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,8226220000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,8398553000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,8430675000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,8431228000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,8452813000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,8457017300.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,8728605000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,8931953000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,8934029000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,9069610000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,9201508000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,9305922000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,9307365000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,9379498000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,9418031000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,9594589000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,9725884000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,12045161000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,12101562000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,12375124000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,12507481000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,12519252000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,12533453000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,12576590000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,12749610000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,13031693000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,13127737000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,13459211000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,13479325000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,13686356000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,13762312000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,13870472000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,13893752000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,14096426000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,14348116000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,14498219000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,14570925000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,3768933600.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,3779918800.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,3795183600.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,3807737900.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,3822870500.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,3854143200.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,3870132500.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,3893422300.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,3911199700.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,4018517500.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,4214232300.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,4231991000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,4256770000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,4317973500.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,4320098000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,4355632600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,4388823600.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,4453719600.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,4560122000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,4603556400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,2982570000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,3038704600.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.009374306309146714,3039634400.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.009374306309146714,3065092000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.009374306309146714,3159081000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,3188750300.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.009374306309146714,3215286300.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,3229943800.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,3326165000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,3334016000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,3383968300.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.009374306309146714,3411016700.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.009374306309146714,3445968000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,3514519600.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,3578116000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,3606205400.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,3642747000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,3684805600.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,3711848400.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.009374306309146714,3789899800.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,5302882300.0,-2.0784609690826525,1.2000000000000002
31,1,2.4,-0.009374306309146714,5312640000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,5344034000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,5369035000.0,2.0784609690826525,1.2000000000000002
31,4,2.4,-0.00976490240536116,5397816300.0,-2.0784609690826525,1.2000000000000002
31,5,2.4,-0.009374306309146714,5427332000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,5483776500.0,1.8912258086561327,1.47758754078158
31,7,2.4,-0.009374306309146714,5500436500.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,5511623700.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,5556092000.0,2.0784609690826525,1.2000000000000002
31,10,2.4,-0.009374306309146714,5656944600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,5704993000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,5781293000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,5827794000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,5851169000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,6013919000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,6058995700.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,6081832000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,6196770000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,6264971300.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,7439228000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,7593131000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.009374306309146714,7670563000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,7730334700.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,7931564000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,7954401000.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,8004388400.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,8013562400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,8028315600.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,8226293000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,8287112700.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,8446860000.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,8475036700.0,-0.16741553698590073,2.394153720623578
