FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,2695079000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,2695966700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,2701863000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,2745413600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,2800984000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2802408400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2902390800.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2902694000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2916532200.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,2953267200.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,2990954500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,3028951000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,3066328000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3101953000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,1924831200.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,1993909200.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2002615300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2016889100.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,2051240000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2059289600.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,2080827900.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,2084777000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,2140464100.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2148180500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,2302794800.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,2307821600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,2322923500.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,2391309300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,2397544400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,2419816400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,2447365600.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,2461620200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2539956200.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,2581043200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,826587140.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,838209540.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,841187300.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,853104640.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,884924400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,886143000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,902528000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,915050500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,925969400.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,928032800.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,940421100.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,943198200.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,952010750.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,953985000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,957597700.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,999520260.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,1013228540.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,1013976060.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,1014665200.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,1033996300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,941922800.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,942070800.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,943774200.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,949675500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,962760700.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,974021600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1018873100.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,1020299500.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,1022712300.0,-1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,1032172000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,1051754000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1056411650.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,1060945150.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,1062051840.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1077457900.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,1094342100.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,1118602800.0,-1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,1129178100.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1132414500.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1145092100.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,1725841900.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1742658600.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1743866100.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1749271600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1757929700.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1761109500.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,1769873400.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,1780635600.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1780688900.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,1800730600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1804188200.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1805832200.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,1832551700.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,1881786100.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,1894704100.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,1916200400.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1916213800.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,1925314000.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,1938227200.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,1986256900.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,1134763000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,1155178000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,1157917700.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,1161071100.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,1167180500.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,1169066000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,1172108000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,1173735400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,1178823700.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,1185778700.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,1190257700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,1194024400.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,1209945100.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,1216498700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,1220407300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,1220499000.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,1225858600.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,1257862700.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,1266169300.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,1272699100.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,1172608000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,1180537300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,1183443000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,1192391700.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,1194304500.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,1200586800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,1206108500.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,1212194800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1218066700.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,1220264400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,1244369700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1244747300.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,1256500200.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,1332248000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1338560000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1338683500.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1343535400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1344962600.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,1356413400.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1400467500.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,682357250.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,689624600.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,694192100.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,696696060.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,698997500.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.010155498501575606,704053760.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,708441600.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,708962300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,711012350.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,711153150.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,715580160.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,720410900.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,724005400.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,726845950.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,738022400.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,745371900.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,746614300.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010155498501575606,752988400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,756944640.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,762902500.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,1432586400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,1439416300.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,1454574600.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,1486959100.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010155498501575606,1507212200.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,1522552200.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,1560962000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,1562148200.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,1564546200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,1571191700.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.010155498501575606,1581083400.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,1603158300.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,1611851100.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,1660079600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,1666729900.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,1700465200.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,1703521300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,1703937300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,1707534300.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010155498501575606,1754143700.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,704384500.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,709809150.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,711455740.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.009374306309146714,712717800.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,717954050.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,719784960.0,2.0784609690826525,1.2000000000000002
25,6,2.4,-0.009374306309146714,722330600.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,724501000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.009374306309146714,727576600.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,729518100.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,730023940.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,735025150.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,737535000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,737695740.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.009374306309146714,738228740.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,738718700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,739073000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.009374306309146714,741420000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,742720500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,744471550.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.009374306309146714,965053440.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.009374306309146714,968559600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,977263600.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.009374306309146714,980081660.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,1000027650.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.009374306309146714,1010040800.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,1019142140.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,1020864500.0,1.8912258086561327,1.47758754078158
26,8,2.4,-0.009374306309146714,1026991100.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.009374306309146714,1036099100.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.009374306309146714,1056938000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,1060979700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,1083690000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,1111388200.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,1111998500.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.009374306309146714,1115197400.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.009374306309146714,1120132100.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,1134054900.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,1145991200.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,1166451700.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.00859311411671782,675195900.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,685975550.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,693916160.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,694052100.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,700879900.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,708907000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,721543200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,740126700.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,751170560.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,753480200.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,753522700.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,774869000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,779556350.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,787589100.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,812400640.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,818793500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,826135550.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,833653760.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,836096000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,859008000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1698064400.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1700819000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1733693400.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,1753535000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,1774831900.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,1855406100.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,1862596600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,1877694500.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1886425600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,1890624500.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,1919895000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1954748900.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2023968800.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,2076617700.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2100608000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,2108918800.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,2141252600.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,2155749400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,2164103200.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2241846300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,6390550000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,6438731000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,6478643700.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,6563985400.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,6580943000.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,6619493000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,6978019000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,7023398400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,7034782000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,7134747000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,7218278400.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,7237769700.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,7245558300.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,7326034000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,7377655000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,7432247300.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,7626273000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,7747929000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,7750668300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,7785765000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,4389857300.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,4532648000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,4658612700.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,4753579000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,4781965300.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,4831513600.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,4841040000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,4866314000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,4873074700.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,4968059400.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,5024028700.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,5027026400.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,5028191000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,5220876300.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,5265460000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,5315820500.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,5361464300.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,5381545000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5382622000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,5519328000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,5253804000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,5267989500.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,5279369000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,5331356700.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,5351166000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,5402456000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,5402723300.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,5406744600.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5452929000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,5463979000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,5517242000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5521761300.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,5537976000.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,5545550300.0,-1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,5598954500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,5606140000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,5657275000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,5675075000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,5697949700.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,5745094000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,3031920000.0,1.8912258086561327,1.47758754078158
32,1,2.4,-0.008983710212932268,3034403600.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,3048151000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.008983710212932268,3049903000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.008983710212932268,3058572300.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,3059219500.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,3063850000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,3063981600.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,3099753500.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.008983710212932268,3104604700.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,3116074000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,3129105400.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.008983710212932268,3130487300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,3144382200.0,1.6671800891015933,1.7264155208127627
